Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2005,20ktime trial,Cat 4/5,Men,,1-99,8,0,Brad,Jones,0:34:06,Landis/Trek/VW
04/30/2005,20ktime trial,Cat 4/5,Men,,1-99,9,8720,Perry,Davidson,0:36:23,Flag Velo
04/30/2005,20ktime trial,Cat 4/5,Men,,1-99,10,226737,Chris,Traffanstedt,0:37:50,
04/30/2005,20ktime trial,Cat 4/5,Men,,1-99,11,0,Gary,Kiltz,0:38:48,
04/30/2005,20ktime trial,Cat 3,Men,,1-99,1,101801,Roger,Learned,0:28:33,CZ Racing
04/30/2005,20ktime trial,Cat 3,Men,,1-99,2,134433,Brock,Boring,0:30:16,CZ Racing
04/30/2005,20ktime trial,Masters,Women,MR,35-99,1,220980,Linda,Fahey,0:36:57,Team Revolution Racing Inc
04/30/2005,20ktime trial,Masters,Women,MR,35-99,2,212705,Laura,Merry,0:41:35,
04/30/2005,20ktime trial,Masters,Women,MR,35-99,3,220424,Maria,Harris,0:42:10,Thunder Mountain Cycling
04/30/2005,20ktime trial,Masters,Women,MR,35-99,4,219305,Patricia,Overmyer,0:44:14,Tommy O/Apothecary
04/30/2005,20ktime trial,Masters,Women,MR,50-99,1,54497,Dena,Yoder,0:34:00,Desert Foxes
04/30/2005,20ktime trial,Masters,Women,MR,50-99,2,210499,Joan,Pierce,0:35:12,Desert Foxes
04/30/2005,20ktime trial,Masters,Women,MR,50-99,3,192527,Ted,Frohling,0:36:56,Landis/Trek/VW
04/30/2005,20ktime trial,Masters,Women,MR,50-99,4,126783,Melanie,Rineer,0:37:00,Mountain Velo Cycling Team
04/30/2005,20ktime trial,Masters,Women,MR,50-99,5,180320,Julianna,Kimball,0:37:18,Landis/Trek/VW
04/30/2005,20ktime trial,Masters,Women,MR,50-99,6,0,Carol,Merfeld,0:38:41,Desert Foxes
04/30/2005,20ktime trial,Junior,Women,JR,10-99,1,226926,Brenna,Dickson,0:50:56,Bicycle Ranch
04/30/2005,20ktime trial,Cat 1/2,Women,,1-99,1,127285,Heather,Woodhouse,0:29:49,Team Kenda Tire
04/30/2005,20ktime trial,Cat 1/2,Women,,1-99,2,59854,Nancy,Ellis,0:38:08,Desert Foxes
04/30/2005,20ktime trial,Cat 4,Women,,1-99,1,196731,Melanie,Meyers,0:34:24,
04/30/2005,20ktime trial,Cat 4,Women,,1-99,2,227177,Kimberly,Stover,0:35:16,
04/30/2005,20ktime trial,Cat 4,Women,,1-99,3,215753,Cathy,Goodheart,0:35:28,Landis/Trek/VW
04/30/2005,20ktime trial,Cat 4,Women,,1-99,4,221242,Erin,Rolbiecki,0:37:28,Desert Foxes
04/30/2005,20ktime trial,Cat 4,Women,,1-99,5,0,Kristen,Hannay,0:39:57,
04/30/2005,20ktime trial,Cat 3,Women,,1-99,1,191878,Emily,Baltes,0:35:14,Procon
04/30/2005,40ktime trial,Masters,Men,MR,35-99,1,53459,Efraim,Rojas,1:00:08,Honeywell Cycling
04/30/2005,40ktime trial,Masters,Men,MR,35-99,2,227493,Marc,Rbin,1:07:47,
04/30/2005,40ktime trial,Masters,Men,MR,45-99,1,197428,John,Simonson,0:56:20,GS Tucson
04/30/2005,40ktime trial,Masters,Men,MR,45-99,2,1430,Rick,Allen,0:57:01,Team RPM
04/30/2005,40ktime trial,Masters,Men,MR,45-99,3,188528,Charles,Higgins,0:58:44,Landis/Trek/VW
04/30/2005,40ktime trial,Masters,Men,MR,45-99,4,65527,Andrie,Duvall,0:59:19,Presteza
04/30/2005,40ktime trial,Masters,Men,MR,45-99,5,65059,Eric,Nelson,0:59:22,Team RPM
04/30/2005,40ktime trial,Masters,Men,MR,45-99,6,125651,David,Bixby,0:59:45,Team RPM
04/30/2005,40ktime trial,Masters,Men,MR,45-99,7,157287,Joseph,Cunningham,1:00:00,Team RPM
04/30/2005,40ktime trial,Masters,Men,MR,45-99,8,62833, Nippy (Edward),Feldhake,1:01:26,Presteza
04/30/2005,40ktime trial,Masters,Men,MR,45-99,9,113000,Craig,Liming,1:02:16,Thunder Mountain Cycling
04/30/2005,40ktime trial,Masters,Men,MR,55-99,1,57401,Vernon,Sheehan,1:01:13,Flag Velo
04/30/2005,40ktime trial,Masters,Men,MR,55-99,2,141111,Stephen,Hughes,1:01:45,Procon
04/30/2005,40ktime trial,Masters,Men,MR,55-99,3,180527,Glenn,Harris,1:02:30,Thunder Mountain Cycling
04/30/2005,40ktime trial,Masters,Men,MR,55-99,4,192527,Ted,Frohling,1:06:10,Landis/Trek/VW
04/30/2005,40ktime trial,Masters,Men,MR,55-99,5,227494,Preston,Miller,1:11:17,
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,1,204530,Kenneth,Oister,0:58:18,Honeywell Cycling
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,2,208689,George,Varhola,0:58:40,Flag Velo
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,3,216863,David,Green,0:58:52,Landis/Trek/VW
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,4,185398,Barry,Reger,0:59:06,
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,5,204930,Robert,Serino,0:59:08,Flag Velo
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,6,188117,Jack,Phillips,1:00:33,Desert Wheel Club
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,7,151304,Paul,Kealey,1:00:41,Flag Velo
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,8,219047,Greg,Howard,1:01:36,Flag Velo
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,9,195946,David,Swanson,1:01:43,
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,10,220723,David,Bogan,1:02:17,Bicycle Ranch
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,11,179885,Mark,Harmon,1:02:55,SBRT/Dutch Wheelman
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,12,197043,Scott,Merry,1:03:14,Team Revolution Racing Inc
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,13,218044,Jay,Seymoure,1:04:30,ASC
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,14,220100,Ron,Simmons,1:06:27,Bicycle Ranch
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,15,204637,Kiral,Thompson,1:08:19,Flag Velo
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,16,199276,Daniel,Periut,1:08:23,Bicycle Ranch
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,17,219448,Steven,Lisa,1:09:40,Patent It!
04/30/2005,40ktime trial,Cat 4/5,Men,,1-99,18,227513,Alan,Sotts,1:11:39,Patent It!
04/30/2005,40ktime trial,Cat 1/2,Men,,1-99,1,56619,Walter,Vaughan,0:55:15,Flag Velo
04/30/2005,40ktime trial,Cat 1/2,Men,,1-99,2,93359,Nicholaus,Schreiber,0:55:17,Flag Velo
04/30/2005,40ktime trial,Cat 1/2,Men,,1-99,3,154512,Dennis,Fernandes,0:55:33,CZ Racing
04/30/2005,40ktime trial,Cat 1/2,Men,,1-99,4,78177,Troy,Love,0:56:56,CZ Racing
04/30/2005,40ktime trial,Cat 1/2,Men,,1-99,5,120794,Chris,Poole,0:59:32,Bicycle Ranch
04/30/2005,40ktime trial,Cat 1/2,Men,,1-99,6,126252,Kris,Pagano,1:02:13,CZ Racing
04/30/2005,40ktime trial,Cat 3,Men,,1-99,1,195490,Garrett,Ford,0:57:27,Eclipse Racing
04/30/2005,40ktime trial,Cat 3,Men,,1-99,2,128046,Robert,Johnson,0:57:46,CZ Racing
04/30/2005,40ktime trial,Cat 3,Men,,1-99,3,195833,Chris,Fusselman,0:58:54,HLHAP
04/30/2005,40ktime trial,Cat 3,Men,,1-99,4,164241,Christopher,Rutz,0:59:06,CZ Racing
04/30/2005,40ktime trial,Cat 3,Men,,1-99,5,178599,Wesley,James,1:01:21,CZ Racing
04/30/2005,40ktime trial,Cat 3,Men,,1-99,6,111615,Eric,Cruz,1:02:07,Landis/Trek/VW
04/30/2005,40ktime trial,Cat 3,Men,,1-99,7,40545,Kenneth,Ellis,1:02:13,Saguaro Velo
04/30/2005,40ktime trial,Masters,Women,MR,35-99,1,217296,Cynthia,Pool,1:03:31,
04/30/2005,40ktime trial,Cat 1/2,Women,,1-99,1,177668,Catherine,Dickson,0:59:58,Bicycle Ranch
04/30/2005,40ktime trial,Cat 4,Women,,1-99,1,225853,Amity,Hall,1:08:00,
04/30/2005,40ktime trial,Cat 4,Women,,1-99,2,223178,Katharine,Burleson,1:15:37,Desert Foxes
04/30/2005,40ktime trial,Cat 3,Women,,1-99,1,61672,Dena,Eaton,1:05:31,Bicycle Ranch
02/26/2005,20ktime trial,Pro/Cat 1/2,Men,,1-99,1,93359,Nicholaus,Schreiber,0:27:46,Presteeza
02/26/2005,20ktime trial,Pro/Cat 1/2,Men,,1-99,2,80186,Corky,Kurtz,0:28:37,Team RPM
02/26/2005,20ktime trial,Pro/Cat 1/2,Men,,1-99,3,113251,John,Salskov,0:29:53,CZ Racing
02/26/2005,20ktime trial,Pro/Cat 1/2,Men,,1-99,4,122778,Doug,Powell,0:30:44,Azphalt Cycling
02/26/2005,20ktime trial,Masters,Men,MR,35-99,1,82541,Scott,Baker,0:27:25,GS Tucson Racing
02/26/2005,20ktime trial,Masters,Men,MR,35-99,2,153317,Charles,Royalty,0:28:29,Honeywell
02/26/2005,20ktime trial,Masters,Men,MR,35-99,3,4621,Michael,Hillenbrand,0:29:05,Azphalt Cycling
02/26/2005,20ktime trial,Masters,Men,MR,35-99,4,221530,Elliot,Skultin,0:32:22,Pasadena Athletic PAA
02/26/2005,20ktime trial,Masters,Men,MR,35-99,5,172688,Bret,Overmyer,0:35:06,Tommy O
02/26/2005,20ktime trial,Masters,Men,MR,35-99,6,122999,Michael,Morross,0:36:06,
02/26/2005,20ktime trial,Masters,Men,MR,45-99,1,1430,Rick,Allen,0:27:34,Team RPM
02/26/2005,20ktime trial,Masters,Men,MR,45-99,2,170958,David,Beirne,0:27:39,Landis/Trek/VW
02/26/2005,20ktime trial,Masters,Men,MR,45-99,3,38334,Donald,Williams,0:28:11,Landis/Trek/VW
02/26/2005,20ktime trial,Masters,Men,MR,45-99,4,157287,Joseph,Cunningham,0:29:01,Team RPM
02/26/2005,20ktime trial,Masters,Men,MR,45-99,5,65059,Eric,Nelson,0:29:11,Team RPM
02/26/2005,20ktime trial,Masters,Men,MR,45-99,6,65527,Andrie,Duvall,0:29:45,Presteeza
02/26/2005,20ktime trial,Masters,Men,MR,45-99,7,113000,Craig,Liming,0:30:27,Thunder Mountain Cycling
02/26/2005,20ktime trial,Masters,Men,MR,45-99,8,141009,Larry,McCormick,0:30:40,Team RPM
02/26/2005,20ktime trial,Masters,Men,MR,45-99,9,0,Gary,Crother,0:32:35,
02/26/2005,20ktime trial,Masters,Men,MR,45-99,10,62984,Donald,Russell,0:34:59,Five Valley Velo
02/26/2005,20ktime trial,Masters,Men,MR,55-99,1,141111,Stephen,Hughes,0:30:41,Procon Cycling
02/26/2005,20ktime trial,Masters,Men,MR,55-99,2,107762,Jack,Sorahan,0:31:01,Teaqm RPM
02/26/2005,20ktime trial,Masters,Men,MR,55-99,3,180527,Glenn,Harris,0:31:31,Thunder Mountain Cycling
02/26/2005,20ktime trial,Masters,Men,MR,55-99,4,50327,James,Horn,0:31:51,Flag Velo
02/26/2005,20ktime trial,Masters,Men,MR,55-99,5,192527,Ted,Frohling,0:32:05,Landis/Trek/VW
02/26/2005,20ktime trial,Masters,Men,MR,55-99,6,57401,Vernon,Sheehan,0:32:09,Flag Velo
02/26/2005,20ktime trial,Masters,Men,MR,55-99,7,147046,Patrick,Ventura,0:33:49,Procon Cycling
02/26/2005,20ktime trial,Masters,Men,MR,55-99,8,0,Wayne,Foley,0:36:41,
02/26/2005,20ktime trial,Masters,Men,MR,65-99,1,45423,Franz,Hammer,0:29:11,First Mortgage
02/26/2005,20ktime trial,Masters,Men,MR,65-99,2,57579,John,Blackwell,0:33:28,
02/26/2005,20ktime trial,Masters,Men,MR,65-99,3,56635,David,Deichman,0:34:07,Saguaro Velo
02/26/2005,20ktime trial,Junior,Men,JR,10-99,1,211187,Sebastian,Medley,0:44:44,Tommy O
02/26/2005,20ktime trial,Junior,Men,JR,10-99,2,204576,Scott,Overmyer,0:51:21,Tommy O
02/26/2005,20ktime trial,Junior,Men,JR,13-14,1,200522,Wesley,Overmyer,0:41:57,Tommy O
02/26/2005,20ktime trial,Junior,Men,JR,15-16,1,170296,Ryan,Zupko,0:28:43,Racelab U23
02/26/2005,20ktime trial,Junior,Men,JR,15-16,2,204196,Cody,Miller,0:33:24,Bicycle Ranch
02/26/2005,20ktime trial,Junior,Men,JR,15-16,3,197044,Jake,Merry,0:33:30,Revolution Racing
02/26/2005,20ktime trial,Junior,Men,JR,15-16,4,0,Alexander,Cecena,0:48:49,Thunder Mountain Cycling
02/26/2005,20ktime trial,Junior,Men,JR,17-18,1,201982,Brian,Keith,0:31:47,Landis/Trek/VW
02/26/2005,20ktime trial,Junior,Men,JR,17-18,2,204796,Jason,Bowman,0:35:45,Landis/Trek/VW
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,1,205501,Derek,Panfil,0:28:49,Bicycle Ranch
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,1,216863,David,Green,0:28:49,Landis/Trek/VW
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,3,208689,George,Varhola,0:28:55,Flag Velo
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,4,212788,Daniel,Naef,0:28:57,Flag Velo
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,5,206838,Geoff,Chalmers,0:29:15,PPC Racing
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,6,204930,Robert,Serino,0:29:52,Flag Velo
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,7,218045,Seth,Van Norman,0:30:08,
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,8,219811,Juan Carlos,Diazcadena,0:30:12,Procon Cycling
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,9,0,Thomas,Taylor,0:30:19,all3sports
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,10,103163,Brad,Hiland,0:30:27,Bicycle Ranch
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,11,211777,Dan,Palmer,0:30:30,Team One
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,12,188607,Larry,Blessing,0:30:33,Honeywell
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,13,200489,Simon,Washington,0:30:37,Revolution Racing
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,13,182518,Gregory Matthew,Howard,0:30:37,ASC
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,15,208469,Eric,Ivey,0:30:59,Team Revolution Racing
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,16,201080,Michael,Capasso,0:31:00,HLHAP
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,17,197043,Scott,Merry,0:31:14,Revolution Racing
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,18,93658,Erich,Ewy,0:31:43,Landis/Trek/VW
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,19,221446,Frank,Barnes,0:31:45,Flag Velo
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,20,204102,Matthias,Feurer,0:31:46,FWRT
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,21,191822,Patrick,Kehoe,0:32:53,Swiss American
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,22,130580,Garry,Jaggers,0:32:59,Honeywell
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,23,221310,Louis,Norman,0:33:09,
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,24,0,Daniel,Periut,0:33:40,Bicycle Ranch
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,25,214596,David,Moss,0:34:05,Sportsman's/Team One
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,26,0,Greg,McCombs,0:34:14,
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,27,204647,Thomas,Davis,0:35:22,Saguaro Velo
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,28,211899,Jeffrey,Czapla-Myers,0:35:25,Saguaro Velo
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,29,0,Colin,Schweiger,0:35:26,Azphalt Cycling
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,30,205761,James,Phillips-Portillo,0:35:37,Flag Velo
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,31,212422,Mike,Medley,0:36:13,Tommy O
02/26/2005,20ktime trial,Cat 4/5,Men,,1-99,32,221388,Hector,Cantua,0:36:32,Flag Velo
02/26/2005,20ktime trial,Cat 3,Men,,1-99,1,101801,Roger,Learned,0:28:13,CZ Racing
02/26/2005,20ktime trial,Cat 3,Men,,1-99,2,142188,Gerard,Prosnier,0:28:46,Procon Cycling
02/26/2005,20ktime trial,Cat 3,Men,,1-99,3,126252,Kris,Pagano,0:28:50,CZ Racing
02/26/2005,20ktime trial,Cat 3,Men,,1-99,4,128046,Robert,Johnson,0:28:56,CZ Racing
02/26/2005,20ktime trial,Cat 3,Men,,1-99,5,90606,Lewis,Freed,0:29:03,CZ Racing
02/26/2005,20ktime trial,Cat 3,Men,,1-99,6,164241,Christopher,Rutz,0:29:42,CZ Racing
02/26/2005,20ktime trial,Masters,Women,MR,35-99,1,220980,Linda,Fahey,0:38:19,Team Revolution Racing
02/26/2005,20ktime trial,Masters,Women,MR,35-99,2,220424,Maria,Harris,0:43:17,Thunder Mountain Cycling
02/26/2005,20ktime trial,Masters,Women,MR,50-99,1,210499,Joan,Pierce,0:36:31,Desert Foxes
02/26/2005,20ktime trial,Junior,Women,JR,10-99,1,0,Emma,Royalty,1:08:51,
02/26/2005,20ktime trial,Junior,Women,JR,13-14,1,0,Lily,Royalty,0:52:30,
02/26/2005,20ktime trial,Junior,Women,JR,17-18,1,211028,Elyse,Heob,0:44:11,Landis/Trek/VW
02/26/2005,20ktime trial,Cat 1/2,Women,,1-99,1,185837,Margaret,Williams,0:30:25,Landis/Trek/VW
02/26/2005,20ktime trial,Cat 1/2,Women,,1-99,2,111888,Cindy,McFarland,0:31:14,Desert Foxes
02/26/2005,20ktime trial,Cat 1/2,Women,,1-99,3,131772,Lynn,Kossman,0:32:24,Bicycle Ranch
02/26/2005,20ktime trial,Cat 1/2,Women,,1-99,4,140960,Marlene,Zuhl,0:34:12,Mountain Velo Cycling Team
02/26/2005,20ktime trial,Cat 1/2,Women,,1-99,5,59854,Nancy,Ellis,0:37:43,Desert Foxes
02/26/2005,20ktime trial,Cat 4,Women,,1-99,1,217050,Kristen,Olander,0:32:13,Team One
02/26/2005,20ktime trial,Cat 4,Women,,1-99,2,192028,Holly,Lopez,0:32:58,Mtn Velo
02/26/2005,20ktime trial,Cat 4,Women,,1-99,3,0,Angie S.,Angie S.,0:34:37,ASC
02/26/2005,20ktime trial,Cat 4,Women,,1-99,4,202385,Rachel,Gioannini,0:35:02,Desert Foxes
02/26/2005,20ktime trial,Cat 4,Women,,1-99,5,220964,Colleen,Whealdon-Haught,0:35:10,Flag Velo
02/26/2005,20ktime trial,Cat 4,Women,,1-99,6,142179,Cheryl,Lacotta,0:35:15,Desert Foxes
02/26/2005,20ktime trial,Cat 4,Women,,1-99,7,126783,Melanie,Rineer,0:37:44,Mountain Velo Cycling Team
02/26/2005,20ktime trial,Cat 4,Women,,1-99,8,0,Diana R.,Diana R.,0:38:14,ASC
02/26/2005,20ktime trial,Cat 4,Women,,1-99,9,125907,Dawn,Kelly,0:42:32,Saguaro Velo
02/26/2005,20ktime trial,Cat 4,Women,,1-99,10,0,Susie,Gonzalez-Robinson,0:46:23,ASC
02/26/2005,20ktime trial,Cat 4,Women,,1-99,11,205512,Wanda,Taylor,0:47:40,Desert Foxes
02/26/2005,20ktime trial,Cat 3,Women,,1-99,1,61672,Dena,Eaton,0:31:13,Bicycle Ranch
02/26/2005,20ktime trial,Cat 3,Women,,1-99,2,197383,Trina,Dolman,0:35:32,Procon Cycling
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,1,51219,R Curtis,Gunn,0:26:27,Team Sea Silver
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,2,98924,John,Benson,0:26:53,Watermark
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,3,79936,Kyle,Butkiewicz,0:26:59,Watermark
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,4,93359,Nicholaus,Schreiber,0:27:28,Presteza
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,5,59550,Brian,Lemke,0:27:34,Landis
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,6,78177,Troy,Love,0:27:40,CZ Racing
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,7,187130,Adam,Cornette,0:27:43,Watermark
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,8,86406,Link,King,0:27:47,Watermark
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,9,106574,William John Corey,Steinbrecher,0:27:51,Cycling Center
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,10,177871,Jason,Spencer,0:28:02,Watermark
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,11,27907,John,Dehnert,0:28:03,Revolution
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,12,147952,Jonathan,Parrish,0:28:13,Landis
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,13,122778,Doug,Powell,0:28:18,Azphalt
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,14,168679,Nathan,Lowrie,0:28:31,Watermark
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,14,29370,Brad,Reed,0:28:31,Watermark
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,16,154512,Dennis,Fernandes,0:28:34,CZ Racing
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,17,140286,Kale,Keltz,0:28:59,Watermark
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,18,179816,Brian,Janezic,0:29:00,Racelab U/23
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,19,82670,Ronald,Jensen,0:29:14,Cycling Center
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,20,110844,Ian,Stuart,0:29:26,
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,21,80186,Corky,Kurtz,0:29:27,Team RPM
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,22,113251,John,Salskov,0:29:43,CZ Racing
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,23,131144,Jestin,Kuettel,0:29:44,CZ Racing
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,24,85352,Jeremy,Bounds,0:29:55,Racelab U/23
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,25,17115,Chad,Hummer,0:31:28,CZ Racing
01/29/2005,20k time trial,Pro/Cat 1/2,Men,,1-99,26,0,Jacob,Hunter,0:32:01,Racelab U/23
01/29/2005,20k time trial,Masters,Men,MR,35-99,1,140879,Scott,Biaggi,0:26:16,GST Racing
01/29/2005,20k time trial,Masters,Men,MR,35-99,2,153317,Charles,Royalty,0:27:38,Honeywell
01/29/2005,20k time trial,Masters,Men,MR,35-99,4,61654,Raymond,Dunn,0:28:51,GS Tucson Racing
01/29/2005,20k time trial,Masters,Men,MR,35-99,5,40213,Lawrence,Mares,0:29:54,CS Tucson Racing
01/29/2005,20k time trial,Masters,Men,MR,35-99,6,201080,Michael,Capasso,0:32:00,HLHAP
01/29/2005,20k time trial,Masters,Men,MR,35-99,7,172688,Bret,Overmyer,0:36:17,Tommy O
01/29/2005,20k time trial,Masters,Men,MR,45-99,1,1430,Rick,Allen,0:27:55,Team RPM
01/29/2005,20k time trial,Masters,Men,MR,45-99,2,197428,John,Simonson,0:28:01,GST Racing
01/29/2005,20k time trial,Masters,Men,MR,45-99,3,188352,Marty,Long,0:28:52,ProCon
01/29/2005,20k time trial,Masters,Men,MR,45-99,4,157287,Joseph,Cunningham,0:29:08,Team RPM
01/29/2005,20k time trial,Masters,Men,MR,45-99,5,38334,Donald,Williams,0:29:21,Landis/Trek/VW
