Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,10-12,2,0,Ian,SHAPIRO,,
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,10-12,DNF,311200,Rhys,Martin,,skullcandy/jsa architects
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,10-12,DNF,316834,Tyler,Doman,,Revolution Cafe Rio
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,13-14,1,317194,Noah,Putt,,Contender
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,13-14,2,280557,Harrison,Sligting,,Hakenya
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,13-14,3,279908,Gianni,Kennard,,RMCC/Cyclesmith
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,13-14,4,322838,Benjamin,Olmstead,,YEA of Utah
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,13-14,5,0,Andrew,SHAPIRO,,
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,13-14,6,0,Malcolm,HATFIELD,,
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,13-14,7,0,Angelo,VARGAS,,
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,15-16,1,297852,Ryan,Kingsolver,,YEA/ConsultNet
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,15-16,2,263601,Sam,Trop,,YEA of Utah/ConsultNet
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,15-16,3,0,Cameron,HOOYER,,Surge Cycling
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,15-16,4,264321,Ryan,Westermann,,Revolution Cafe Rio
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,15-16,5,0,Jacob,ALDER,,
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,15-16,6,354420,Bradley,Thurgood,,timp
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,17-18,1,319684,Parker,Dellinger,,YEA/ Consultnet
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,17-18,2,342344,Michael,Hansen,,yea/consultnet
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,17-18,3,320978,Samuel,Watson,,Young Endurance Athletes of Ut
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,17-18,4,304670,Samuel,Hales,,
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,17-18,5,341450,Cody,Hilyard,,YEA Utah
07/23/2011,Road Race,Cat1/2/3/4,Men,Junior,17-18,6,344698,Matthew,Young,,YEA/ConsultNet
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,1,66592,Mark,Schaefer,,Barry Lasko DDS/PaulTracy.com
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,2,114698,Brent,Cannon,,Canyon Bicycles
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,3,143866,Zan,Treasure,,Bountiful Mazda
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,4,242490,Ben,Nichols,,FFKR/SportsBaseOnline p/b Tour
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,5,181440,Aaron,Olsen,,FFKR/SBO P/B Tour of Utah
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,6,177562,Jody,Harris,,The Bike Shoppe/Chick fil a
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,7,55606,Tyler,Higley,,BOUNTIFUL MAZDA
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,8,75918,Christopher,Probert,,Hammer Nutrition
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,9,212596,Jess,Dear,,RMCC Cyclesmith
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,10,36182,Joshua,Udall,,EVO Racing
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,11,95081,Jason,Houchin,,RMCC/Cyclesmith
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,12,173070,Dennis,Porter,,
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,13,210566,Alex,Lizarazo,,Roosters/Biker's Edge
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,14,10617,Nicholas,Ekdahl,,RMCC/Cyclesmith
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,DNF,61182,Peter,Archambault,,RMCC/Cyclesmith
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,DNF,91576,Andre,Gonzalez,,FFKR/SportsBaseOnline p/b Tour
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,DNF,56255,Andrew,Love,,RMCC
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,DNF,277951,Cody,Rohovit,,FFKR/SportsBaseOnline p/b Tour
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,DNF,35878,Jason,Travis,,X-Men The
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,DNF,211366,Kevin,Vore,,The Bike Shoppe
07/23/2011,Road Race,Cat1/2/3/4,Men,Master,35-99,DNF,200321,James,Ferguson,,Bountiful Mazda Cycling Team
07/23/2011,Road Race,Cat 5,Men,,1-99,1,311611,Jason,Miller,,Logan Race Club
07/23/2011,Road Race,Cat 5,Men,,1-99,2,299188,Skyler,Howell,,Hakenya
07/23/2011,Road Race,Cat 5,Men,,1-99,3,0,Jeffery,SHEPARD,,Logan Race Club
07/23/2011,Road Race,Cat 5,Men,,1-99,4,350648,Scott,Buccambuso,,Contender
07/23/2011,Road Race,Cat 5,Men,,1-99,5,365566,Bryce,Olsen,,
07/23/2011,Road Race,Cat 5,Men,,1-99,6,311837,Jacob,Sanderson,,Logan Race Club
07/23/2011,Road Race,Cat 5,Men,,1-99,7,299152,Kirk,Campbell,,
07/23/2011,Road Race,Cat 5,Men,,1-99,8,350366,Isaac,Kunz,,
07/23/2011,Road Race,Cat 5,Men,,1-99,9,351950,Kimball,Fife,,
07/23/2011,Road Race,Cat 5,Men,,1-99,10,347360,doug,ybarra,,OZone SBR Racing
07/23/2011,Road Race,Cat 5,Men,,1-99,11,312924,Connor,Johnson,,CONTENDER BICYCLES
07/23/2011,Road Race,Cat 5,Men,,1-99,12,347732,Daniel,Bedoya,,
07/23/2011,Road Race,Cat 5,Men,,1-99,13,356684,William,McColloch,,Bountiful Bicycle
07/23/2011,Road Race,Cat 5,Men,,1-99,14,317312,Moses,Fernandez,,
07/23/2011,Road Race,Cat 5,Men,,1-99,15,0,Brian,POTEMPA,,
07/23/2011,Road Race,Cat 5,Men,,1-99,16,353576,Brandon,Blackwell,,Simply Mac Racing/ Bingham Cyc
07/23/2011,Road Race,Cat 5,Men,,1-99,17,299622,Jason,Moffat,,Mi Duole
07/23/2011,Road Race,Cat 5,Men,,1-99,18,295947,Ronald,Peterson,,Barbacoa - Mi Duole
07/23/2011,Road Race,Cat 5,Men,,1-99,19,0,Jim,JI,,
07/23/2011,Road Race,Cat 5,Men,,1-99,20,357519,Edward,Kilbourn,,
07/23/2011,Road Race,Cat 5,Men,,1-99,21,346680,Mike,Kamanski,,Masherz
07/23/2011,Road Race,Cat 5,Men,,1-99,22,348902,Aaron,Green,,Revolution Cafe Rio
07/23/2011,Road Race,Cat 5,Men,,1-99,23,310610,David,Kunz,,Roosters
07/23/2011,Road Race,Cat 5,Men,,1-99,24,247727,Ed,Clouse,,Cole Sport
07/23/2011,Road Race,Cat 5,Men,,1-99,25,310100,Garrett,Strong,,Porcupine Cycling
07/23/2011,Road Race,Cat 5,Men,,1-99,26,312876,Mark,Estlund,,Roosters/Bikers Edge
07/23/2011,Road Race,Cat 5,Men,,1-99,27,295234,James,Adinaro,,Porcupine Cycling
07/23/2011,Road Race,Cat 5,Men,,1-99,28,0,Colin,COX,,
07/23/2011,Road Race,Cat 5,Men,,1-99,29,0,Jeris,HOBBS,,
07/23/2011,Road Race,Cat 5,Men,,1-99,30,0,Shaun,ROBBINS,,
07/23/2011,Road Race,Cat 5,Men,,1-99,31,276401,greg,skordas,,
07/23/2011,Road Race,Cat 5,Men,,1-99,32,306837,Stanton,Merrill,,Logan Race Club
07/23/2011,Road Race,Cat 5,Men,,1-99,33,295214,Chip,Page,,Porcupine Cycling
07/23/2011,Road Race,Cat 5,Men,,1-99,34,0,Steve,DAVIS,,
07/23/2011,Road Race,Cat 5,Men,,1-99,35,295200,Cory,Sandberg,,Porcupine Cycling
07/23/2011,Road Race,Cat 5,Men,,1-99,36,0,Robert,HONE,,none
07/23/2011,Road Race,Cat 5,Men,,1-99,37,0,Elliott,BUELER,,
07/23/2011,Road Race,Cat 5,Men,,1-99,38,63161,Jeffery,Davis,,Simply Mac Racing p/b Bingham
07/23/2011,Road Race,Cat 5,Men,,1-99,DNF,312208,Gavin,Fitzsimmons,,Revolution Cafe Rio
07/23/2011,Road Race,Cat 5,Men,,1-99,DNF,0,Mike,MORRELL,,
07/23/2011,Road Race,Cat 4,Men,,1-99,1,309985,Mitchell,Heiner,,Skullcandy/JSA Architects
07/23/2011,Road Race,Cat 4,Men,,1-99,2,309587,Christian,Ronnow,,FFKR/SportsBaseOnline
07/23/2011,Road Race,Cat 4,Men,,1-99,3,320404,Isaiah,Jerez,,Penta
07/23/2011,Road Race,Cat 4,Men,,1-99,4,267903,Alan,Stettler,,Simply Mac Racing p/b Bingham
07/23/2011,Road Race,Cat 4,Men,,1-99,5,314932,Shelby,Burton,,Ritte Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,6,264500,Blake,Fessler,,The Bike Shoppe/Chic-fil-a
07/23/2011,Road Race,Cat 4,Men,,1-99,7,261196,Patrick,Davis,,Ritte Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,8,128715,Val,Gibson,,O Zone-SBR Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,9,250724,Scott,Stack,,Team Big Ring-Realcyclist.com
07/23/2011,Road Race,Cat 4,Men,,1-99,10,295868,Nicholas,Sells,,Church of the Big Ring
07/23/2011,Road Race,Cat 4,Men,,1-99,11,25867,Mark,Nelson,,Euclid Outdoors
07/23/2011,Road Race,Cat 4,Men,,1-99,12,201458,David,Clyde,,Logan Race Club
07/23/2011,Road Race,Cat 4,Men,,1-99,13,26520,Mike,Oblad,,OZone SBR Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,14,282248,Ethan,Fedor,,Cole Sport
07/23/2011,Road Race,Cat 4,Men,,1-99,15,293210,David,Carter,,Logan Race Club
07/23/2011,Road Race,Cat 4,Men,,1-99,16,351536,Jason,Harding,,Northern Rockies Orthopedic
07/23/2011,Road Race,Cat 4,Men,,1-99,17,266873,Ryan,Woolston,,Revolution Cafe Rio
07/23/2011,Road Race,Cat 4,Men,,1-99,18,321984,Ricky,Bangerter,,Simply Mac Racing p/b Bingham
07/23/2011,Road Race,Cat 4,Men,,1-99,19,223077,Alex,Whitney,,Canyon Bicycles - Draper
07/23/2011,Road Race,Cat 4,Men,,1-99,20,311991,Joseph,Johnson,,OZone SBR Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,21,299202,Travis,Moulding,,Simply Mac Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,22,334238,Brett,Barkdull,,Biker's Edge
07/23/2011,Road Race,Cat 4,Men,,1-99,23,255796,Tate,Litchfield,,LUV2Bike Cycling Club
07/23/2011,Road Race,Cat 4,Men,,1-99,24,296771,Ryan,Finlayson,,OzoneSBR Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,25,110820,Josey,Apostol,,Euclid Outdoors
07/23/2011,Road Race,Cat 4,Men,,1-99,26,294094,Jeffery,Austin,,Ozone/SBR
07/23/2011,Road Race,Cat 4,Men,,1-99,27,330984,Shawn,Hall,,Canyon Bicycles-Draper
07/23/2011,Road Race,Cat 4,Men,,1-99,28,261629,Robert,Jones,,OZone/SBR Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,29,307518,Mitchell,Young,,Simply Mac Racing p/b Binghams
07/23/2011,Road Race,Cat 4,Men,,1-99,30,309826,Scott,Bauer,,Skull Candy/JSA Architects
07/23/2011,Road Race,Cat 4,Men,,1-99,31,293911,Alejandro,Vargas,,Ozone RACING
07/23/2011,Road Race,Cat 4,Men,,1-99,32,309820,Adam,Cunningham,,Simply Mac Racing p/b Bingham
07/23/2011,Road Race,Cat 4,Men,,1-99,33,276755,matthew,robbins,,Ozone Sbr Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,34,274430,David,Taylor,,Simply Mac Racing p/b Bingham
07/23/2011,Road Race,Cat 4,Men,,1-99,35,311187,Justin,Koyle,,skull candy
07/23/2011,Road Race,Cat 4,Men,,1-99,36,129769,Michael,Macci,,RMCC/Cyclesmith
07/23/2011,Road Race,Cat 4,Men,,1-99,37,310533,Hoz,Toro,,Utah Valley University
07/23/2011,Road Race,Cat 4,Men,,1-99,38,0,Kenton,NEILSON,,Utah Valley University
07/23/2011,Road Race,Cat 4,Men,,1-99,DNF,296523,Brian,Cadman,,Team Big Ring/RealCyclist
07/23/2011,Road Race,Cat 4,Men,,1-99,DNF,303536,Ben,Cook,,Porcupine Racing
07/23/2011,Road Race,Cat 4,Men,,1-99,DNF,338664,Hunter,Huffman,,Coles Sport
07/23/2011,Road Race,Cat 4,Men,,1-99,DNF,304308,Phillip,Smith,,Porcupine Racing
07/23/2011,Road Race,Cat 3,Men,,1-99,1,262949,Cortlan,Brown,,BIKEFIX
07/23/2011,Road Race,Cat 3,Men,,1-99,2,273772,Teal,Buchi,,FFKR/SportsBaseOnline p/b Tour
07/23/2011,Road Race,Cat 3,Men,,1-99,3,259282,James,Crawford,,Simply Mac
07/23/2011,Road Race,Cat 3,Men,,1-99,4,224853,Ryan,Ottley,,Logan Race Club
07/23/2011,Road Race,Cat 3,Men,,1-99,5,223361,Clinton,Mortley,,
07/23/2011,Road Race,Cat 3,Men,,1-99,6,131631,Jeremy,Collins,,Masherz
07/23/2011,Road Race,Cat 3,Men,,1-99,7,282287,Mark,Flis,,Human Zoom/ Pabst Blue Ribbon
07/23/2011,Road Race,Cat 3,Men,,1-99,8,230640,Stephen (Cody),Haroldsen,,Ski Utah Cycling Team
07/23/2011,Road Race,Cat 3,Men,,1-99,9,275449,Paul,Shumate,,Foxtrot Racing
07/23/2011,Road Race,Cat 3,Men,,1-99,10,292523,Tyler,Matson,,Simply Mac-Bingham's Cyclery
