Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Road Race,Men Cat 3,Men,Open,37,5,401730,Jason,Elder,,Team Bobs-Bicycles.com
08/23/2014,Road Race,Men Cat 1/2,Men,Open,24,DNS,290106,Austin,Turner,,LiVe Well p/b Bountiful Bicycle
08/23/2014,Road Race,Men Cat 1/2,Men,Open,36,1,0,Jermy,Ward,,
08/23/2014,Road Race,Men Cat 1/2,Men,Open,36,2,245053,Joseph,Kafka,,
08/23/2014,Road Race,Men Cat 1/2,Men,Open,37,3,264340,Robb,Floth,,Operation Cycle Boise
08/23/2014,Road Race,Men Cat 1/2,Men,Open,52,4,0,Jimmie,Vaughan,,
08/23/2014,Road Race,Women Cat 4,Women,Open,26,5,423407,Valerie,Arechiga,,
08/23/2014,Road Race,Women Cat 4,Women,Open,26,6,381503,Erin,Morra,,TEAM ICO
08/23/2014,Road Race,Women Cat 4,Women,Open,42,9,447235,Jami,Hess,,
08/23/2014,Road Race,Women Cat 4,Women,Open,44,2,433288,Tracy,Olsen,,
08/23/2014,Road Race,Women Cat 4,Women,Open,45,4,417980,Kristin,Maughan,,Team Bobs-Bicycles.com/VeloWomen
08/23/2014,Road Race,Women Cat 4,Women,Open,48,7,448044,Joan,Hurlock,,
08/23/2014,Road Race,Women Cat 4,Women,Open,49,1,424340,Christine,Edwards,,Boise VeloWomen
08/23/2014,Road Race,Women Cat 4,Women,Open,50,8,447061,Myrna,Ruhter,,
08/23/2014,Road Race,Women Cat 4,Women,Open,50,10,441035,Donna,Braswell,,
08/23/2014,Road Race,Women Cat 4,Women,Open,57,3,376209,Cecelia,Charland,,TEAM ICO
08/23/2014,Road Race,Women Cat 1/2/3,Women,Open,49,1,275322,Cathy,Frampton,,PSIMET Racing
08/23/2014,Road Race,Women Cat 1/2/3,Women,Open,53,DNF,48743,KRIS,WALKER,,Idaho Cycling Enthusiasts (ICE)
