Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2005,Cross Country,SP,Men,Master,40-99,10,0,Mark,Pupich,20:45:52,
05/14/2005,Cross Country,SP,Men,Master,40-99,11,152909,Peter,Rissler,20:45:52,
05/14/2005,Cross Country,SP,Men,Master,40-99,12,0,Tom,Tittle,20:45:52,
05/14/2005,Cross Country,SP,Men,Master,40-99,13,204408,Rick,Sauceda,20:45:52,
05/14/2005,Cross Country,SP,Men,Master,40-99,14,94848,Jack,Taylor,20:45:52,
05/14/2005,Cross Country,SP,Men,Master,40-99,15,0,Rod,McCollaugh,20:45:52,
05/14/2005,Cross Country,SP,Men,Master,40-99,16,0,Mark,Thorpe,20:45:52,
05/14/2005,Cross Country,SP,Men,Master,40-99,17,0,Andy,Smith,20:45:52,
05/14/2005,Cross Country,SM,Men,Senior,1-99,2,169701,Tom,Skiles,20:45:52,
05/14/2005,Cross Country,Expert/Single Speed,Men,Senior,1-99,1,194489,Nicholas,Connolly,20:45:52,
05/14/2005,Cross Country,EX,Men,Junior,1-18,DNF,203470,Derek,Gossi,,
05/14/2005,Cross Country,EX,Men,Senior,19-29,1,195008,Scot,Ferguson,20:45:52,
05/14/2005,Cross Country,EX,Men,Senior,19-29,2,163708,Mark,Lattin,20:45:52,
05/14/2005,Cross Country,EX,Men,Senior,19-29,3,227062,Ben,Jordan,20:45:52,
05/14/2005,Cross Country,EX,Men,Senior,19-29,4,152482,Nathaniel,Drozd,20:45:52,
05/14/2005,Cross Country,EX,Men,Senior,19-29,5,211382,Benjamin,Ragains,20:45:52,
05/14/2005,Cross Country,EX,Men,Master,30-39,1,91119,Mel,Maalouf,20:45:52,
05/14/2005,Cross Country,EX,Men,Master,30-39,DNF,8545,Bill,Daley,,
05/14/2005,Cross Country,EX,Men,Master,30-39,DNF,218669,Monte,Boyle,,
05/14/2005,Cross Country,EX,Men,Master,30-39,DNF,15018,Brent,Hart,,
05/14/2005,Cross Country,EX,Men,Master,40-99,1,164563,Scott,Fifield,20:45:52,
05/14/2005,Cross Country,EX,Men,Master,40-99,2,13762,Paul,Gossi,20:45:52,
05/14/2005,Cross Country,EX,Men,Master,40-99,3,18786,John,Kelley,20:45:52,
05/14/2005,Cross Country,EX,Men,Master,40-99,4,35193,Will,Temple,20:45:52,
05/14/2005,Cross Country,EX,Men,Master,40-99,5,121396,Mark,Henry,20:45:52,
05/14/2005,Cross Country,EX,Men,Master,40-99,6,43158,David,Hinz,20:45:52,
05/14/2005,Cross Country,BG,Men,Junior,1-14,1,0,Tanner,DeGiovanni,20:45:52,
05/14/2005,Cross Country,BG,Men,Junior,1-14,2,0,Trent,DeGiovanni,20:45:52,
05/14/2005,Cross Country,BG,Men,Junior,1-14,3,0,Tyler,Blodgett,20:45:52,
05/14/2005,Cross Country,BG,Men,Junior,1-14,4,0,Bowman,Littrell,20:45:52,
05/14/2005,Cross Country,BG,Men,Junior,15-18,1,0,Joey,Griffo,20:45:52,
05/14/2005,Cross Country,BG,Men,Junior,15-18,2,0,ZJ,Whittemore,20:45:52,
05/14/2005,Cross Country,BG,Men,Senior,19-29,1,0,Josh,Merkaw,20:45:52,
05/14/2005,Cross Country,BG,Men,Master,30-39,1,0,Bo,Jackson,20:45:52,
05/14/2005,Cross Country,BG,Men,Master,30-39,2,0,Wiley,Hays,20:45:52,
05/14/2005,Cross Country,BG,Men,Master,30-39,3,0,Eric,Peitzel,20:45:52,
05/14/2005,Cross Country,BG,Men,Master,40-99,1,219611,Kurt,Bickel,20:45:52,
05/14/2005,Cross Country,BG,Men,Master,40-99,2,0,Clay,Peterson,20:45:52,
05/14/2005,Cross Country,BG,Men,Master,40-99,3,0,Joe,Perez,20:45:52,
05/14/2005,Cross Country,BG,Men,Master,40-99,4,0,Eric,Blodgett,20:45:52,
05/14/2005,Cross Country,BG,Men,Master,40-99,5,0,David,Whittemore,20:45:52,
05/14/2005,Cross Country,SP,Women,Senior,19-29,1,195000,Christina,Stark,20:45:52,
05/14/2005,Cross Country,SP,Women,Master,30-39,1,0,Kira,Brown,20:45:52,
05/14/2005,Cross Country,SP,Women,Master,40-99,1,0,Jennie,Hamiter,20:45:52,
05/14/2005,Cross Country,SP,Women,Master,40-99,2,157320,Susan,Hughes,20:45:52,
05/14/2005,Cross Country,SP,Women,Master,40-99,3,0,Tammy,DeGiovanni,20:45:52,
05/14/2005,Cross Country,EX,Women,Senior,19-29,DNF,0,Marian,Jamison,,
05/14/2005,Cross Country,BG,Women,Junior,1-14,1,0,Chanel,Sowle,20:45:52,
05/14/2005,Cross Country,BG,Women,Junior,15-18,1,0,Kayla,Seager,20:45:52,
05/14/2005,Cross Country,BG,Women,Junior,15-18,2,0,Jennifer,Jordan,20:45:52,
05/14/2005,Cross Country,BG,Women,Master,30-39,1,0,Melissa,Nicolae,20:45:52,
05/14/2005,Cross Country,BG,Women,Master,30-39,2,0,Teri,Thomsen,20:45:52,
05/14/2005,Cross Country,BG,Women,Master,30-39,3,0,Jamie,Nerska,20:45:52,
05/14/2005,Cross Country,BG,Women,Master,40-99,1,0,Debby,Thompson,20:45:52,
