Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2017,Time Trial,Cat 1/2/3,Men,,,1,126300,Szymon,Niemotko,35:18,Central Jersey Cycling Team
07/29/2017,Time Trial,Cat 1/2/3,Men,,,2,482035,Chris,Yura,35:30,Honey Stinger Hive
07/29/2017,Time Trial,Cat 1/2/3,Men,,,3,256525,Jeffrey,Terebey,36:00,US Military Endurance Sports
07/29/2017,Time Trial,Cat 1/2/3,Men,,,4,232879,Ryan,Pettit,36:12,VR2209
07/29/2017,Time Trial,Cat 1/2/3,Men,,,5,396025,PJ,Bottoms,36:23,Skylands Cycling
07/29/2017,Time Trial,Cat 1/2/3,Men,,,6,299967,Michael,Black,36:32,QCW Breakawaybikes.com P/B JLVelo
07/29/2017,Time Trial,Cat 1/2/3,Men,,,7,301534,Michael,Malavarca,36:57,Team ProPower Coaching
07/29/2017,Time Trial,Cat 1/2/3,Men,,,8,251774,David,Gardiner,37:41,Pure Energy
07/29/2017,Time Trial,Cat 1/2/3,Men,,,8,186969,Tatsuo,Imaishi,37:41,Strictly Bicycles
07/29/2017,Time Trial,Cat 1/2/3,Men,,,10,498106,Masaharu,Ito,37:42,CRCA / Team VESELKA p/b Cafe Grumpy
07/29/2017,Time Trial,,Men,Junior,13-14,1,405129,Matthew,Parry,54:35,Team Somerset
07/29/2017,Time Trial,,Men,Junior,13-14,2,521422,Timmy,Downs,DNS/DNF,Dover Downs Racing
07/29/2017,Time Trial,,Men,Junior,15-16,1,501256,Will,Tikiob,41:01,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
07/29/2017,Time Trial,,Men,Junior,15-16,2,431787,Noah,Jerris,42:41,Team Somerset
07/29/2017,Time Trial,,Men,Junior,17-18,1,429686,Aidan,Duffy,40:23,Team Somerset
07/29/2017,Time Trial,,Men,Junior,17-18,2,537475,Aaron,Wu,42:31,
07/29/2017,Time Trial,,Men,Masters,40+,1,189842,Andreas,Runggatscher,34:49,FinKraft Cycling Team
07/29/2017,Time Trial,,Men,Masters,40+,2,439352,John,Cullinan,35:28,Bicycle Depot
07/29/2017,Time Trial,,Men,Masters,40+,3,300110,David,Gardner,35:54,TorcUP cycling
07/29/2017,Time Trial,,Men,Masters,40+,4,93139,Brian,Lariviere,36:04,Cycle Craft/Bulldogs
07/29/2017,Time Trial,,Men,Masters,40+,5,246716,Timothy,Hall,37:43,Bridge Velo
07/29/2017,Time Trial,,Men,Masters,40+,6,219569,Rodrigo,Rubiano,40:31,Westwood Velo
07/29/2017,Time Trial,,Men,Masters,40+,7,398392,John,Piper,40:45,VR2209
07/29/2017,Time Trial,,Men,Masters,40+,8,292877,Michael,Grey,41:16,Century Road Club of America
07/29/2017,Time Trial,,Men,Masters,40+,9,357440,Chris,LaBudde,43:06,Tenafly Bicycle Workshop
07/29/2017,Time Trial,,Men,Masters,40+,10,294981,Fred,Rica,DNS/DNF,High Gear/Trek/WW
07/29/2017,Time Trial,,Men,Masters,40+,10,0,Peter,OBrien,DNS/DNF,Firehouse Cycles
07/29/2017,Time Trial,,Men,Masters,40+,10,0,Ronald,Malone,DNS/DNF,TOMBC
07/29/2017,Time Trial,,Men,Masters,50+,1,231788,Ralf,Warmuth,36:02,Team SRG
07/29/2017,Time Trial,,Men,Masters,50+,2,264285,Dave,Hussey,36:13,Cycles 54 / Xrcel
07/29/2017,Time Trial,,Men,Masters,50+,3,242851,Glenn,Babikian,36:14,Finkraft Cycling Team
07/29/2017,Time Trial,,Men,Masters,50+,4,1620,Rick,Anderson,36:45,Team Somerset
07/29/2017,Time Trial,,Men,Masters,50+,5,33970,Gary,Steinberg,37:22,Brauer / Mick Management
07/29/2017,Time Trial,,Men,Masters,50+,6,72830,Jere,Ballard,38:23,South Mt Velo Club
07/29/2017,Time Trial,,Men,Masters,50+,7,395654,Nicholas,Tsapatsaris,38:35,ORIGIN Performance Training Systems
07/29/2017,Time Trial,,Men,Masters,50+,8,194042,Paul,Bonfantino,38:39,
07/29/2017,Time Trial,,Men,Masters,50+,9,433025,Don,Schatz,39:04,High Gear Cyclery/Trek/Watchung Wheelmen
07/29/2017,Time Trial,,Men,Masters,50+,10,55557,Greg,Danielewicz,39:14,Guy's Racing Club
07/29/2017,Time Trial,,Men,Masters,50+,11,272666,Mark,Curran,39:31,Knapps Cyclery Racing P/B Enduroworx
07/29/2017,Time Trial,,Men,Masters,50+,12,133364,Marty,Jones,40:10,
07/29/2017,Time Trial,,Men,Masters,50+,13,122420,Robert,Maxted,41:34,Cycles 54 / Five Four Sports
07/29/2017,Time Trial,,Men,Masters,50+,14,307571,Drew,Davala,45:14,VR2209
07/29/2017,Time Trial,,Men,Masters,50+,15,252871,Thaddeus,Newnam,48:53,PA Masters
07/29/2017,Time Trial,,Men,Masters,50+,16,22062,Scott,MacLean,55:20,0
07/29/2017,Time Trial,,Men,Masters,50+,17,64565,Christopher,Byrne,1:00:54,BYRNE International LLC
07/29/2017,Time Trial,,Men,Masters,60+,1,50217,Doug,O'Neill,36:48,CRCA/Deno's Wonder Wheel
07/29/2017,Time Trial,,Men,Masters,60+,2,296036,Richard,Kazimir,38:03,Century Road Club of America
07/29/2017,Time Trial,,Men,Masters,60+,3,407675,Kurt,Heine,38:34,
07/29/2017,Time Trial,,Men,Masters,60+,4,57655,Mike,Wilpizeski,38:39,QCW Cycling p.b. Breakawaybikes.com
07/29/2017,Time Trial,,Men,Masters,60+,5,248803,Andrew,Buchanan,38:45,Team Cycle Solutions
07/29/2017,Time Trial,,Men,Masters,60+,6,211211,Mark,McCarthy,39:09,PITTSFORD PAINTING/TREK/TOWPATH BIKE
07/29/2017,Time Trial,,Men,Masters,60+,7,439628,David,Prodorutti,40:25,West Chester Cycling Club
07/29/2017,Time Trial,,Men,Masters,60+,8,97543,Rick,Maynard,41:00,Amoroso's Racing Team/Tri State Velo
07/29/2017,Time Trial,,Men,Masters,60+,9,45887,Joe,Saling,43:18,Team Somerset
07/29/2017,Time Trial,,Men,Masters,60+,10,358134,Tim,Hassall,43:38,Woolco Foods
07/29/2017,Time Trial,,Men,Masters,60+,11,525439,Arthur,Noland,44:20,Colavita Racing
07/29/2017,Time Trial,,Men,Masters,60+,12,43028,Robert,Sands,46:19,Evolution /  Flahutes Sports Club
07/29/2017,Time Trial,,Men,Masters,60+,13,514179,Albert,Sayers,46:22,Team Pro Power Coaching
07/29/2017,Time Trial,,Men,Masters,60+,14,45841,Ismael,Reyes,46:39,Liberty Cycle
07/29/2017,Time Trial,,Men,Masters,60+,15,0,James,Chahalis,46:46,Showcase Wood Flooring
07/29/2017,Time Trial,,Men,Masters,60+,16,472620,George,Trapierakis,50:35,
07/29/2017,Time Trial,,Men,Masters,60+,17,4764,Mike,Brent,52:55,Somerset Wheelmen
07/29/2017,Time Trial,,Men,Masters,60+,18,538456,Daniel,Stern,DNS/DNF,
07/29/2017,Time Trial,,Men,Junior,9-12,1,494054,Frank,Villani,51:58,Team Somerset
07/29/2017,Time Trial,,Men,Junior,9-12,2,485675,Skylar,Grey,58:12,Century Road Club of America
07/29/2017,Time Trial,Cat 4/5,Women,,,1,459436,Julia,Franco,42:52,Liberty Cycle
07/29/2017,Time Trial,Cat 4/5,Women,,,2,511583,Sarah,Mellies,45:12,Westwood Velo
07/29/2017,Time Trial,Cat 4/5,Women,,,3,466295,Danielle,Ferland,45:45,Team EPS/CSS p/b Shebell & Shebell
07/29/2017,Time Trial,Cat 4/5,Women,,,4,408268,Beth,Manning,46:55,Pure Energy Racing
07/29/2017,Time Trial,Cat 1/2/3,Women,,,1,127444,Ann Marie,Miller,41:57,CRCA/NY Vision Group-Fuoriclasse Racing
07/29/2017,Time Trial,Cat 1/2/3,Women,,,2,49047,Elizabeth,Tyrell,42:00,Team Somerset
07/29/2017,Time Trial,,Women,Junior,10-14,1,507594,Katerina,Talanova,48:59,
07/29/2017,Time Trial,,Women,Junior,10-14,2,470690,Michaela,Tsapatsaris,55:14,ORIGIN Performance Training Systems
07/29/2017,Time Trial,,Women,Junior,10-14,3,513500,Katharine,Byrne,1:04:39,BYRNE International LLC
07/29/2017,Time Trial,,Women,Junior,15-18,1,525553,Vanessa,Romano,47:26,T-TOWN ELITE
07/29/2017,Time Trial,,Women,Masters,50+,1,60259,Caryl,Gale,41:56,CRCA/Breakaway Courier/Boomer
07/29/2017,Time Trial,,Women,Masters,50+,2,430025,Diane,Sagnella,44:04,Team FEC p/b Trek Bikes
07/29/2017,Time Trial,,Women,Masters,50+,3,461116,Deborah,Dworsky,46:04,Karma Racing Team
07/29/2017,Time Trial,,Women,Masters,50+,4,200962,Ellen,Moses,DNS/DNF,CRCA/Rockstar Games
07/29/2017,Time Trial,,Women,Masters,50+,5,425365,Marjory,McCoy,DNS/DNF,PSRacing/BTB
