Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,xc,Cat 2/3 Men 6 hour,Men,,,16,0,Pete,Castelli,,
04/17/2011,xc,Cat 2/3 Men 6 hour,Men,,,17,0,Don,Brown,,
04/17/2011,xc,Cat 2/3 Men 6 hour,Men,,,18,0,Jamie,Jeffries,,
04/17/2011,xc,Cat 2/3 Men 6 hour,Men,,,19,0,Randy,Akers,,
04/17/2011,xc,Cat 2/3 Men 6 hour,Men,,,20,0,Shawn,Goertz,,
04/17/2011,xc,Cat 2/3 Men 6 hour,Men,,,21,0,Kyle,Boos,,
04/17/2011,xc,Cat 2/3 Men 6 hour,Men,,,22,0,Timothy,Kelsey,,
04/17/2011,xc,Cat 2/3 Men 6 hour,Men,,,23,0,Stephen,Weber,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,1,0,Todd,Wixon,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,2,0,Kevin,Bratetic,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,3,365500,Joshua,Carroll,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,4,0,Chris,Hershey,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,5,0,jeremy,bradshaw,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,6,0,Ashley,Blum,,Cow Town Cycling Team
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,7,0,aaron,nightengale,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,8,0,cliff,straub,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,9,0,geoff,perrill,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,10,0,Kent,Baker,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,11,0,clay,wells,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,12,0,Ben,Perkins,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,13,0,Kyle,Williams,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,14,0,Kalani,Ahuna,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,15,0,craig,Myers-arenth,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,16,0,Kevin,Gilinsky,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,17,0,Black,Coffee,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,18,0,David,Evans,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,19,0,andy,pele,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,20,0,donal,pugh,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,21,0,james,west,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,22,0,Chris,Love,,Cow Town Cycling Team
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,23,0,Chris,Grill,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,24,0,Andy,Ash,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,25,0,Donovan,Evans,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,26,0,matt,johnson,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,27,0,steve,buechler,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,28,0,blake,stephenson,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,29,0,Josh,Salmond,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,30,0,Josh,Gold,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,31,108767,Jonathan,Sink,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,32,0,Doug,Smith,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,33,0,Nathan,Crouch,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,34,0,Andrew,Mason,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,35,0,greg,crawford,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,36,0,Robert,Tarne,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,37,304477,rafal,doloto,,Midwest Cycling Community
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,38,0,sean,gaulter,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,39,0,Mark,Easter,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,40,0,Troy,Enneking,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,41,0,Mark,Hopkins,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,42,0,Glenn,Tugman,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,43,0,Brett,Ruehter,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,44,0,William,Lyan,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,45,346614,Brandon,Amos,,Pfoodman Racing
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,46,0,Jonathan,Peck,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,47,0,justin,bay,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,48,0,jesse,maggard,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,49,0,a,davenport,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,50,0,Clark,Smith,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,51,0,Robert,Smith,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,52,0,a,Lewis,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,53,0,Brent,Gowin,,Cow Town Cycling Team
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,54,0,a,Fultz,,
04/17/2011,xc,Cat 2/3 Men 3 hour,Men,,,55,0,a,Nielsen,,
04/17/2011,xc,Pro1/2 Women 3 hour,Women,,,1,0,robin,Williams,,
04/17/2011,xc,Pro1/2 Women 3 hour,Women,,,2,203454,Sarah,Worthington,,Ethos Racing
04/17/2011,xc,Pro1/2 Women 3 hour,Women,,,3,168049,Roxzanne,Feagan,,MWCC - Omaha
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,1,0,Darcy,Sanford,,
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,2,286559,Stephanie,McCreary,,Pfoodman Racing
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,3,0,julie,kirkpatrick,,
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,4,0,sally,Logan,,
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,5,0,cathy,Riedy,,
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,6,0,Amy,Hutchison,,
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,7,188378,Kay,Lehman,,Ethos Racing
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,8,442118,Kim,Topp,,CICC/Colobiotics
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,9,0,judith,mcgrath,,
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,10,271970,Mia,Phillips,,Kuat/Bell & Company
04/17/2011,xc,Pro/1/2/3 Women 6 Hour,Women,,,11,0,Maria,Ruhtenberg,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,1,238110,Susie,Schultz,,Livestrong Army of KC Cycling
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,2,220358,Barbara,Wages,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,3,320724,Lisa,White,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,4,301828,Emily,Johnson,,360 Racing
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,5,0,Mary,Adams,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,6,0,ashley,masoni,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,7,0,emily,robnett,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,8,0,jennifer,lowe-brewer,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,9,307199,Karmen,Woelber,,Zoom Performance
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,10,0,Yvonne,Buchheit,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,11,0,Amy,Bishop,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,12,0,Caroline,Cue,,
04/17/2011,xc,Cat 2/3 Women 3 hour,Women,,,13,0,Ruth,Van Wye,,
