Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Cross Country,BG,Men,Master,40-49,1,0,Jeff,Jones,1.06.02,
03/20/2005,Cross Country,BG,Men,Master,40-49,2,0,Eric,Chiariello,1.06.04,
03/20/2005,Cross Country,BG,Men,Master,40-49,3,0,Jon,Denton,1.07.26,
03/20/2005,Cross Country,BG,Men,Master,40-49,4,213856,John,Eugley,1.12.08,
03/20/2005,Cross Country,BG,Men,Master,40-49,5,224783,Chris,Duke,1.19.10,
03/20/2005,Cross Country,BG,Men,Master,40-49,6,0,Bruce,Simmon,1.25.33,
03/20/2005,Cross Country,BG,Men,Master,40-49,7,0,Jon,Ray,1.45.38,
03/20/2005,Cross Country,BG,Men,Master,40-49,8,0,Ray,Vindale,2.02.45,
03/20/2005,Cross Country,BG,Men,Master,40-49,DNF,223824,Stephen,Carter,20:45:52,
03/20/2005,Cross Country,BG,Men,Master,40-49,DNF,199128,Jeff,Mashburn,20:45:52,
03/20/2005,Cross Country,BG,Men,Master,50-99,1,222655,Tony,Vails,1.08.48,
03/20/2005,Cross Country,BG,Men,Master,50-99,2,221661,Mike,Strong,1.20.01,
03/20/2005,Cross Country,BG,Men,Master,50-99,3,199657,Jeffrey,Skaggs,1.48.35,
03/20/2005,Cross Country,SP,Women,Master,1-39,1,218796,Nancy,Jones,2.10.48,
03/20/2005,Cross Country,SP,Women,Master,1-39,2,220813,Leslie,Wolfer,2.21.30,
03/20/2005,Cross Country,SP,Women,Master,1-39,3,0,Evette,Bytheway,2.45.24,
03/20/2005,Cross Country,SP,Women,Master,40-99,1,0,Angela,Ellis,2.37.02,
03/20/2005,Cross Country,SP,Women,Master,40-99,2,130818,Carla,Morris,2.44.51,
03/20/2005,Cross Country,BG,Women,Master,1-39,1,0,Lisa,Brennan,1.20.17,
03/20/2005,Cross Country,BG,Women,Master,1-39,2,224546,Imke,Stals-Visser,1.23.15,
03/20/2005,Cross Country,BG,Women,Master,1-39,3,0,Melodie,Faulkner,1.25.11,
03/20/2005,Cross Country,BG,Women,Master,1-39,4,0,Tracey,Shepard,1.25.40,
03/20/2005,Cross Country,BG,Women,Master,1-39,5,229614,Carmen,Diaz,1.29.37,
03/20/2005,Cross Country,BG,Women,Master,1-39,6,208706,Jenifer,Black,1.44.01,
03/20/2005,Cross Country,BG,Women,Master,1-39,7,0,Amy,Guillory,2.21.00,
03/20/2005,Cross Country,BG,Women,Junior,12-15,1,0,MORGAN,SKAGGS,20:45:52,
03/20/2005,Cross Country,BG,Women,Junior,12-15,2,203079,Lindsay,Eugley,20:45:52,
03/20/2005,Cross Country,BG,Women,Master,40-99,1,0,Shellye,Felker,1.39.04,
