Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2005,Cross Country,SP,Men,Master,30-39,5,7499,Steve,Comish,,
06/25/2005,Cross Country,SP,Men,Master,30-39,6,0,Hal,Miller,,
06/25/2005,Cross Country,SP,Men,Master,30-39,7,0,James,Liddle,,
06/25/2005,Cross Country,SP,Men,Master,30-39,8,0,Jon,Carmack,,
06/25/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Graham,Hill,,
06/25/2005,Cross Country,SP,Men,Master,40-49,1,0,Mark,Klinger,,
06/25/2005,Cross Country,SP,Men,Master,40-49,2,137045,Greg,Parker,,
06/25/2005,Cross Country,SP,Men,Master,40-49,3,0,Lance,Taysom,,
06/25/2005,Cross Country,SP,Men,Master,40-49,4,0,Scott,Mary,,
06/25/2005,Cross Country,SP,Men,Master,40-49,5,0,Chuck,Keene,,
06/25/2005,Cross Country,SP,Men,Master,40-49,6,0,Steve,Claridge,,
06/25/2005,Cross Country,SP,Men,Master,40-49,7,0,Steve,Rogers,,
06/25/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Bob,Hoffman,,
06/25/2005,Cross Country,SP,Men,Master,50-59,2,174427,Rolf,Hebenstreit,,
06/25/2005,Cross Country,SP,Men,Master,50-59,3,0,John,Sparks,,
06/25/2005,Cross Country,SP,Men,Master,50-59,4,0,Michael,Duffy,,
06/25/2005,Cross Country,SP,Men,Master,50-59,5,0,Jack,Heagy,,
06/25/2005,Cross Country,Single-speed,Men,Expert,1-99,1,99738,Joseph,Jensen,,
06/25/2005,Cross Country,Single-speed,Men,Expert,1-99,2,76875,Rebecca (Becky),Bjork,,
06/25/2005,Cross Country,Single-speed,Men,Expert,1-99,3,0,Sonny,Andrick,,
06/25/2005,Cross Country,Single-speed,Men,Expert,1-99,4,90758,James,Moores,,
06/25/2005,Cross Country,Pro,Men,,1-99,1,97506,Cody,Peterson,,
06/25/2005,Cross Country,Pro,Men,,1-99,2,111020,Lars-Erik,Johnson,,
06/25/2005,Cross Country,Pro,Men,,1-99,3,1303,Whitney,Albright,,
06/25/2005,Cross Country,Pro,Men,,1-99,4,96007,Brandon,Akers,,
06/25/2005,Cross Country,Pro,Men,,1-99,5,13911,Thomas,Grant,,
06/25/2005,Cross Country,Pro,Men,,1-99,6,15869,T,Henshall,,
06/25/2005,Cross Country,Pro,Men,,1-99,7,197708,Darren,Lightfield,,
06/25/2005,Cross Country,Pro,Men,,1-99,DNF,138474,Ryon,Butterfield,,
06/25/2005,Cross Country,EX,Men,Master,30-39,1,220167,Keith,Hickerson,,
06/25/2005,Cross Country,EX,Men,Master,30-39,2,99734,Louis,Gilbert,,
06/25/2005,Cross Country,EX,Men,Master,30-39,3,4178,Chris,Bondurant,,
06/25/2005,Cross Country,EX,Men,Master,30-39,4,150978,Chadwick,Howard,,
06/25/2005,Cross Country,EX,Men,Master,30-39,5,135867,Orlando,Piva,,
06/25/2005,Cross Country,EX,Men,Master,30-39,6,213702,Todd,Howe,,
06/25/2005,Cross Country,EX,Men,Master,30-39,7,8008,Greg,Coy,,
06/25/2005,Cross Country,EX,Men,Master,30-39,8,204050,Alex,Phipps,,
06/25/2005,Cross Country,EX,Men,Master,30-39,9,117604,Robert,Uetrecht,,
06/25/2005,Cross Country,EX,Men,Master,30-39,10,205325,Michael,McDonald,,
06/25/2005,Cross Country,EX,Men,Master,30-39,DNF,228759,Sean,Ollila,,
06/25/2005,Cross Country,EX,Men,Master,40-49,1,207646,Jon,Gould,,
06/25/2005,Cross Country,EX,Men,Master,40-49,DNF,229695,Adam,Winstral,,
06/25/2005,Cross Country,Clydesdale,Men,Beginner,1-99,1,0,Bill,Buckland,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,Kevin,Voyles,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,213276,Charles,Mills,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,0,Chris,Freeman,,
06/25/2005,Cross Country,Clydesdale,Men,Sport,1-99,4,214984,Eric,Kafka,,
06/25/2005,Cross Country,BG,Men,Junior,13-14,1,0,Seth,Anderson,,
06/25/2005,Cross Country,BG,Men,Junior,13-14,2,225393,Brady,Adams,,
06/25/2005,Cross Country,BG,Men,Junior,13-14,3,0,Willie,Adicoff,,
06/25/2005,Cross Country,BG,Men,Junior,13-14,4,0,Ian,Fahey,,
06/25/2005,Cross Country,BG,Men,Junior,13-14,DNF,0,Nick,Silva,,
06/25/2005,Cross Country,BG,Men,Junior,15-16,1,0,Brian,Tweedle,,
06/25/2005,Cross Country,BG,Men,Junior,15-16,2,0,Bryce,Klinger,,
06/25/2005,Cross Country,BG,Men,Junior,15-16,3,0,Kenne,Johnston,,
06/25/2005,Cross Country,BG,Men,Junior,15-16,4,0,Stephen,Fletcher,,
06/25/2005,Cross Country,BG,Men,Senior,19-29,1,0,Nick,Morley,,
06/25/2005,Cross Country,BG,Men,Senior,19-29,2,0,Brian,Foley,,
06/25/2005,Cross Country,BG,Men,Senior,30-39,1,0,Todd,Wong,,
06/25/2005,Cross Country,BG,Men,Senior,30-39,2,0,Lee,Richard,,
06/25/2005,Cross Country,BG,Men,Senior,30-39,3,0,Daniel,Hidalgo,,
06/25/2005,Cross Country,BG,Men,Master,40-49,1,0,Cahill,Jones,,
06/25/2005,Cross Country,BG,Men,Master,40-49,2,0,Sam,Adicoff,,
06/25/2005,Cross Country,Trailblazers,Women,,1-99,1,0,Bridget,Fahey,,
06/25/2005,Cross Country,SP,Women,Senior,19-29,1,0,Terra,Brollier,,
06/25/2005,Cross Country,SP,Women,Master,30-39,1,0,Kristi,Kendrick,,
06/25/2005,Cross Country,SP,Women,Master,30-39,2,0,Julie,Richardson,,
06/25/2005,Cross Country,SP,Women,Master,30-39,3,0,Bonnie,Hunt,,
06/25/2005,Cross Country,SP,Women,Master,30-39,4,0,Alisa,Feldman,,
06/25/2005,Cross Country,SP,Women,Master,40-49,1,151062,Christi,Hall,,
06/25/2005,Cross Country,Pro,Women,,1-99,1,0,Stacy,Scanlon,,
06/25/2005,Cross Country,Pro,Women,,1-99,2,98936,Lorien,Lightfield,,
06/25/2005,Cross Country,EX,Women,Senior,19-29,1,139667,Sarah,Barber,,
06/25/2005,Cross Country,EX,Women,Senior,19-29,2,229294,Jill,Forsmann,,
06/25/2005,Cross Country,EX,Women,Senior,30-39,1,207207,Jody,Bradbury,,
06/25/2005,Cross Country,EX,Women,Senior,30-39,2,213179,Monique,Simone,,
06/25/2005,Cross Country,EX,Women,Senior,30-39,3,218054,Tamara,Adamek,,
06/25/2005,Cross Country,EX,Women,Senior,30-39,DNF,102796,Stephanie,Uetrecht,,
06/25/2005,Cross Country,EX,Women,Senior,30-39,DNF,224405,Tracy,Steffen,,
06/25/2005,Cross Country,BG,Women,Master,30-39,1,0,Kristi,Regotti,,
06/25/2005,Cross Country,BG,Women,Master,30-39,2,0,Angela,Earle,,
06/25/2005,Cross Country,BG,Women,Master,40-49,1,0,Kendra,Smith,,
