Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,8,204523,Robert,Taylor,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,9,0,Kupo,Nuleya,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,10,337788,Russell,Parde,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,11,344082,Christopher,Buck,,Elkhorn Valley Cycling Club
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,12,381776,John,Lehman,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,13,185051,James,Thurman,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,14,382822,Stephen,Brown,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,15,148028,Mike,Doran,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,16,277248,John,Higley,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,17,235131,Jon,Downey,,EVCCX - Monster
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,18,376798,Baker,Cambridge,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,19,376797,Paul,Cambridge,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,DNF,375780,Albert,Moellenbeck,,
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,1,257782,bryan,redemske,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,2,357767,Aaron,Tredway,,The Bike Way
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,3,315950,Matthew,Casey,,POWERADE - INDEPENDENT FABRICATION
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,4,273463,Justin,Manning,,Central Plains Cycling
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,5,91971,Chris,Shehan,,
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,6,328358,Jonathan,Neve,,Lerner Company
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,7,20676,Theodore,Lechnowsky,,
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,8,235729,Matt,Pewthers,,
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,9,172130,Mike,Bartels,,
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,10,58631,David,Randleman,,Greenstreet Velo Club
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,11,230029,Paul,Eichler,,The Bike Way
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,12,333464,Bentley,Swan,,Greenstreet Velo Club
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,13,206576,Tim,O'Hara,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,14,61372,Robert,Greigg,,POWERADE - INDEPENDENT FABRICATION
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,15,378439,Todd,RAMSEY,,The Bike Way
10/06/2012,Cyclo-cross,Cat 3,Men,Senior,,16,219702,Richard,Anderson,,EVCCX - Monster
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,321400,Leah,Kleager,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,358405,Carly,Thomsen,,Lerner Company
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,311759,Elisabeth,Reinkordt,,Sheclismo
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,362228,Emily,Hoesly,,Sheclismo
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,5,388823,Katharine,Shiffler,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,6,388447,Jolene,Holland,,Greenstreet Velo Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,7,329582,Sara,Nispel,,SHECLISMO
10/06/2012,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,DNF,388774,Ashlynn,Neve,,
