Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Criterium,Cat 5,Men,,1-99,9,227635,James,Amos,,WFW
07/30/2006,Criterium,Cat 5,Men,,1-99,10,0,Brendan,Sullivan,,
07/30/2006,Criterium,Cat 5,Men,,1-99,11,249177,Kemper,Sarrett,,Bay City Breaker
07/30/2006,Criterium,Cat 5,Men,,1-99,12,0,steve,canade,,
07/30/2006,Criterium,Cat 5,Men,,1-99,13,0,Ed,Whiston,,
07/30/2006,Criterium,Cat 5,Men,,1-99,14,0,James,Walls,,
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Self,Radcliff,,Bay City Breaker
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,jeff,harrison,,Bay City Breaker
07/30/2006,Criterium,Cat 5,Men,,1-99,DNF,0,Scott,Anderson,,ua
07/30/2006,Criterium,Cat 4,Men,,1-99,1,192533,Clint,Austin,,Trizalla Triathlon
07/30/2006,Criterium,Cat 4,Men,,1-99,2,213476,Andrew,Hammond,,probikes
07/30/2006,Criterium,Cat 4,Men,,1-99,3,208347,R Mark,Still,,Bay City Breaker
07/30/2006,Criterium,Cat 4,Men,,1-99,4,63765,Craig,Baranowski,,ua
07/30/2006,Criterium,Cat 4,Men,,1-99,5,43038,William,Onderdonk,,mv
07/30/2006,Criterium,Cat 4,Men,,1-99,6,212908,Alexander,McCall,,bay City Breaker
07/30/2006,Criterium,Cat 4,Men,,1-99,7,228176,Guy,Lott,,montagna rossa
07/30/2006,Criterium,Cat 4,Men,,1-99,8,202676,Danny,Cook,,GCBC
07/30/2006,Criterium,Cat 4,Men,,1-99,9,66175,James,Adams,,cycling club of nebraska
07/30/2006,Criterium,Cat 4,Men,,1-99,10,212769,Prichard,Keely,,ua
07/30/2006,Criterium,Cat 4,Men,,1-99,11,221562,Chase,Harrison,,Bay City Breaker
07/30/2006,Criterium,Cat 4,Men,,1-99,12,185616,Haydon,Young,,bike plus
07/30/2006,Criterium,Cat 4,Men,,1-99,13,50628,Lee,Hammond,,probikes
07/30/2006,Criterium,Cat 4,Men,,1-99,14,230957,Jason,Kase,,Bay City Breaker
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,192533,Clint,Austin,,
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,208452,Kevin,Graham,,Bay City Breaker
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,210246,Gregory,Kennedy,,mobile velo
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,149432,Edward,Duke,,mobile velo
07/30/2006,Criterium,Cat 4,Men,,1-99,DNF,0,Kevin,Suggs,,mobile velo
07/30/2006,Criterium,,Men,MR,1-99,1,193993,Jaro,Jurenka,,nobc
07/30/2006,Criterium,,Men,MR,1-99,2,167772,Eddie,Corcoran,,nbo
07/30/2006,Criterium,,Men,MR,1-99,3,126312,Robert,Baker,,WFW
07/30/2006,Criterium,,Men,MR,1-99,4,208693,Jay,Scheib,,raising cane racing
07/30/2006,Criterium,,Men,MR,1-99,5,31224,Kevin,Sanders,,ua
07/30/2006,Criterium,,Men,MR,1-99,6,226853,Bart,Manning,,Bay City Breakers
07/30/2006,Criterium,,Men,MR,1-99,7,0,David,Fields,,Mobile Velo
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,1,166286,Brooke,Henderson,,ua
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,2,139331,Rachel,Massey,,
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,3,0,meri,asmer,,WFW
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,4,0,jessica,box,,WFW
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,5,0,lindsey,overton,,Bay City Breaker
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,6,236376,Mary Faller,Trufant,,Bay City Breaker
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,7,248124,Jennifer,Hartley,,Bay City Breaker
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,8,0,Rachael,Rosenfield,,Sharon's Ride Racing Team
07/30/2006,Criterium,Cat 4/5,Women,Master,1-99,9,0,Linda,Galavez,,Bay City Breakers
