Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Cat 4/5,Men,,1 - 99,DNS,361976,Reed,Colfax,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1 - 99,1,86276,Daniel,Swinton,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1 - 99,2,278010,Christopher,Dineen,,
11/01/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1 - 99,3,278061,Bryan,Wenzel,,
11/01/2015,Cyclo-cross,,Men,Junior,11 - 12,1,485360,Simon,Ringler,,
11/01/2015,Cyclo-cross,,Men,Junior,13 - 14,1,487651,Noah,Vigil,,
11/01/2015,Cyclo-cross,,Men,Junior,17 - 18,1,393340,Adam,Brugge,,
11/01/2015,Cyclo-cross,,Men,Junior,17 - 18,DNF,361973,Logan,Colfax,,
11/01/2015,Cyclo-cross,,Men,Junior,17 - 18,DNF,414524,Nathan,Barkocy,,
11/01/2015,Cyclo-cross,,Men,Master,40+,1,59786,Robert,Sonora,,
11/01/2015,Cyclo-cross,,Men,Master,40+,2,22797,Nathan,Masek,,
11/01/2015,Cyclo-cross,,Men,Master,40+,3,135226,Matt,Patton,,
11/01/2015,Cyclo-cross,,Men,Master,40+,4,438230,Chris,Sheehan,,
11/01/2015,Cyclo-cross,,Men,Master,40+,5,414776,Matthew,Brennan,,
11/01/2015,Cyclo-cross,,Men,Master,40+,6,190764,Mark,Trejtnar,,
11/01/2015,Cyclo-cross,,Men,Master,40+,7,300407,Andy,Drescher,,
11/01/2015,Cyclo-cross,,Men,Master,40+,8,412871,Wendell,Egelhoff,,
11/01/2015,Cyclo-cross,,Men,Master,40+,DNF,246420,Todd,Pilger,,
11/01/2015,Cyclo-cross,,Men,Master,50+,1,46502,Matt,Caruso,,
11/01/2015,Cyclo-cross,,Men,Master,50+,2,7636,Casey,Cook,,
11/01/2015,Cyclo-cross,,Men,Master,50+,3,18272,David,Jordan,,
11/01/2015,Cyclo-cross,,Men,Master,50+,4,8894,Jimmy,Day,,
11/01/2015,Cyclo-cross,,Men,Master,50+,5,308040,Jeff,Krienke,,
11/01/2015,Cyclo-cross,,Men,Master,50+,6,30208,Ries,Robinson,,
11/01/2015,Cyclo-cross,,Men,Master,50+,7,137067,Jeff,Fleming,,
11/01/2015,Cyclo-cross,,Men,Master,50+,8,355982,Michael,Hunter,,
11/01/2015,Cyclo-cross,,Men,Master,50+,9,307144,Brent,Bonwell,,
11/01/2015,Cyclo-cross,,Men,Master,50+,10,283635,Joe,Fortin,,
11/01/2015,Cyclo-cross,,Men,Master,50+,11,431475,David,Siegel,,
11/01/2015,Cyclo-cross,,Men,Master,50+,12,173387,Warren,Hire,,
11/01/2015,Cyclo-cross,,Men,Master,50+,13,487649,Michael,Vigil,,
11/01/2015,Cyclo-cross,,Men,Master,60+,1,237003,Jan,Bear,,
11/01/2015,Cyclo-cross,,Men,Master,60+,2,32666,Randall,Silva,,
11/01/2015,Cyclo-cross,,Men,Master,60+,3,346494,Paul,Laur,,
11/01/2015,Cyclo-cross,,Men,Junior,9 - 10,1,448220,Jack,Hawkins,,
11/01/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,1,274426,Mindy,Caruso,,
11/01/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,2,279739,Tanya,Bettis,,
11/01/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,3,379653,Jessie,Linder,,
11/01/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,4,254096,Samantha,Rynas,,
11/01/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,5,73854,Tove,Shere,,
11/01/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,6,393548,Samantha,Bear,,
11/01/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,DNS,380668,Deborah,Kearney,,
11/01/2015,Cyclo-cross,B,Women,Collegiate,1 - 99,1,474089,Elisa,Woody,,
11/01/2015,Cyclo-cross,B,Women,Collegiate,1 - 99,2,489027,Alejandra,Gaytan,,
11/01/2015,Cyclo-cross,A,Women,Collegiate,1 - 99,1,487598,Ruby,Zitzer,,
11/01/2015,Cyclo-cross,A,Women,Collegiate,1 - 99,2,398132,Allison,Alterman,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,Single Speed,1 - 99,1,287606,Anona,Whitley,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,Single Speed,1 - 99,2,273218,Sarah,Fair,,
11/01/2015,Cyclo-cross,Cat 4,Women,,1 - 99,1,332772,Morgan,Fortin,,
11/01/2015,Cyclo-cross,Cat 4,Women,,1 - 99,2,389136,Thaedra,Thompson,,
11/01/2015,Cyclo-cross,Cat 4,Women,,1 - 99,3,489141,Aubrey,Kopczynski,,
11/01/2015,Cyclo-cross,Cat 4,Women,,1 - 99,DNF,300315,Jane,Pilger,,
11/01/2015,Cyclo-cross,Cat 4,Women,,1 - 99,DNF,0,Jodie,Jepson,,
11/01/2015,Cyclo-cross,,Women,Junior,11 - 12,1,448221,Autumn,Hawkins,,
11/01/2015,Cyclo-cross,,Women,Junior,11 - 12,2,413801,Skylar,Robinson,,
11/01/2015,Cyclo-cross,,Women,Junior,13 - 14,1,386387,Zoe,Colfax,,
11/01/2015,Cyclo-cross,,Women,Junior,15 - 16,1,361975,Hayden,Colfax,,
11/01/2015,Cyclo-cross,,Women,Master,50+,1,309984,Jennifer,Robinson,,
11/01/2015,Cyclo-cross,,Women,Master,50+,2,82996,Kim,Bear,,
11/01/2015,Cyclo-cross,,Women,Master,50+,3,482362,Diana,Hardy,,
11/01/2015,Cyclo-cross,,Women,Master,50+,4,300071,Maripat,Glover,,
11/01/2015,Cyclo-cross,,Women,Master,50+,5,303590,Anne,Keener,,
10/31/2015,Cyclo-cross,PR/1/2/3,Men,,1 - 99,1,25033,Alex,Morgan,,
10/31/2015,Cyclo-cross,PR/1/2/3,Men,,1 - 99,2,135419,Kurt,Refsnider,,
10/31/2015,Cyclo-cross,PR/1/2/3,Men,,1 - 99,3,86276,Daniel,Swinton,,
10/31/2015,Cyclo-cross,PR/1/2/3,Men,,1 - 99,4,210302,Nicholas,Martinez,,
10/31/2015,Cyclo-cross,PR/1/2/3,Men,,1 - 99,5,284769,Jonah,Thompson,,
10/31/2015,Cyclo-cross,PR/1/2/3,Men,,1 - 99,DNS,36612,John,Verheul,,
10/31/2015,Cyclo-cross,B,Men,Collegiate,1 - 99,1,298724,Rhys,Louis,,
10/31/2015,Cyclo-cross,B,Men,Collegiate,1 - 99,2,484950,Conner,Dalton,,
10/31/2015,Cyclo-cross,B,Men,Collegiate,1 - 99,3,364891,Ryan,Woodroffe,,
10/31/2015,Cyclo-cross,B,Men,Collegiate,1 - 99,4,456529,Gregory,Cooper,,
10/31/2015,Cyclo-cross,B,Men,Collegiate,1 - 99,5,459536,Alan,Bonk,,
10/31/2015,Cyclo-cross,B,Men,Collegiate,1 - 99,6,291769,Orion,Staples,,
10/31/2015,Cyclo-cross,B,Men,Collegiate,1 - 99,7,438610,Dom,Benavidez,,
10/31/2015,Cyclo-cross,B,Men,Collegiate,1 - 99,DNF,434530,Josef,Jansen,,
10/31/2015,Cyclo-cross,A,Men,Collegiate,1 - 99,1,292354,Sam,Gross,,
10/31/2015,Cyclo-cross,A,Men,Collegiate,1 - 99,2,382065,David,Greif,,
10/31/2015,Cyclo-cross,A,Men,Collegiate,1 - 99,3,281801,Clark,Smith,,
10/31/2015,Cyclo-cross,A,Men,Collegiate,1 - 99,4,340014,Douglas,Torres,,
10/31/2015,Cyclo-cross,A,Men,Collegiate,1 - 99,5,358589,Patrick,Steele,,
10/31/2015,Cyclo-cross,A,Men,Collegiate,1 - 99,6,237283,Joseph,Iuliano,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,1 - 99,1,442835,Alex,Willis,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,1 - 99,2,423658,Cole,Page,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,1 - 99,3,320760,Brandon,OBrien,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,1 - 99,4,292834,Justin,Low,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,1 - 99,5,307144,Brent,Bonwell,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,1 - 99,6,392907,Alan,Ward,,
10/31/2015,Cyclo-cross,Cat 4/5,Men,,1 - 99,7,456845,Kevin,Williams,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1 - 99,1,278010,Christopher,Dineen,,
10/31/2015,Cyclo-cross,,Men,Master,40+,1,59786,Robert,Sonora,,
10/31/2015,Cyclo-cross,,Men,Master,40+,2,289000,Brett,Hawkins,,
10/31/2015,Cyclo-cross,,Men,Master,40+,3,438230,Chris,Sheehan,,
10/31/2015,Cyclo-cross,,Men,Master,40+,4,190764,Mark,Trejtnar,,
10/31/2015,Cyclo-cross,,Men,Master,40+,5,412871,Wendell,Egelhoff,,
10/31/2015,Cyclo-cross,,Men,Master,40+,6,459143,Todd,Clark,,
10/31/2015,Cyclo-cross,,Men,Master,50+,1,46502,Matt,Caruso,,
10/31/2015,Cyclo-cross,,Men,Master,50+,2,7636,Casey,Cook,,
10/31/2015,Cyclo-cross,,Men,Master,50+,3,8894,Jimmy,Day,,
10/31/2015,Cyclo-cross,,Men,Master,50+,4,308040,Jeff,Krienke,,
10/31/2015,Cyclo-cross,,Men,Master,50+,5,307144,Brent,Bonwell,,
10/31/2015,Cyclo-cross,,Men,Master,50+,6,93671,Scott,Larson,,
10/31/2015,Cyclo-cross,,Men,Master,50+,7,457649,Robert,Perls,,
10/31/2015,Cyclo-cross,,Men,Master,50+,8,283635,Joe,Fortin,,
10/31/2015,Cyclo-cross,,Men,Master,50+,9,173387,Warren,Hire,,
10/31/2015,Cyclo-cross,,Men,Master,60+,1,237003,Jan,Bear,,
10/31/2015,Cyclo-cross,,Men,Master,60+,2,32666,Randall,Silva,,
10/31/2015,Cyclo-cross,,Men,Master,60+,3,346494,Paul,Laur,,
10/31/2015,Cyclo-cross,,Men,Junior,9 - 10,1,448220,Jack,Hawkins,,
10/31/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,1,274426,Mindy,Caruso,,
10/31/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,2,254096,Samantha,Rynas,,
10/31/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,3,379653,Jessie,Linder,,
10/31/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,4,287606,Anona,Whitley,,
10/31/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,5,393548,Samantha,Bear,,
10/31/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,6,73854,Tove,Shere,,
10/31/2015,Cyclo-cross,PR/1/2/3,Women,,1 - 99,7,380668,Deborah,Kearney,,
10/31/2015,Cyclo-cross,B,Women,Collegiate,1 - 99,1,487598,Ruby,Zitzer,,
10/31/2015,Cyclo-cross,B,Women,Collegiate,1 - 99,2,474089,Elisa,Woody,,
10/31/2015,Cyclo-cross,B,Women,Collegiate,1 - 99,3,489027,Alejandra,Gaytan,,
10/31/2015,Cyclo-cross,A,Women,Collegiate,1 - 99,1,398132,Allison,Alterman,,
10/31/2015,Cyclo-cross,Cat 1/2/3,Women,Single Speed,1 - 99,1,273218,Sarah,Fair,,
10/31/2015,Cyclo-cross,Cat 4,Women,,1 - 99,1,442853,Sierra,Smith,,
10/31/2015,Cyclo-cross,Cat 4,Women,,1 - 99,2,332772,Morgan,Fortin,,
10/31/2015,Cyclo-cross,Cat 4,Women,,1 - 99,3,418921,JJ,Bear,,
10/31/2015,Cyclo-cross,Cat 4,Women,,1 - 99,4,389136,Thaedra,Thompson,,
10/31/2015,Cyclo-cross,Cat 4,Women,,1 - 99,5,459145,Amanda,Beagles Clark,,
10/31/2015,Cyclo-cross,Cat 4,Women,,1 - 99,6,341762,Naomi,Finson,,
10/31/2015,Cyclo-cross,,Women,Junior,11 - 12,1,448221,Autumn,Hawkins,,
10/31/2015,Cyclo-cross,,Women,Junior,15 - 16,1,332772,Morgan,Fortin,,
10/31/2015,Cyclo-cross,,Women,Master,50+,1,82996,Kim,Bear,,
10/31/2015,Cyclo-cross,,Women,Master,50+,2,300071,Maripat,Glover,,
10/31/2015,Cyclo-cross,,Women,Master,50+,3,303590,Anne,Keener,,
