Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,31,311431,DEREK,ELLIOTT,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,37,357612,SHAWN,WOLF,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,43,137920,Andy,Paskins,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,48,0,DOUG,KINKADE,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,51,339162,JEROD,KIZER,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,54,358669,DAVE,HALL,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,55,0,guerrie,good,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,57,361151,DONALD,WILLIAMS,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,58,347302,ANDREW,DALTON,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,59,0,ALEX,CANNON,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,60,359653,KOURTNEY,ZAHN,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,62,330184,ERIK,ALBERS,,
10/08/2011,Cyclo-cross,Cat 4 - Open Mens,Men,,,DNF,360870,BRANTLEY,BERRY,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,,10,344334,MARC,JOHNSON,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,,12,286402,JOHN,WISCHMEIER,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,,13,365647,GEOFFREY,CHANDLER,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,,16,306875,JIM,CREAMER,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,,21,264914,MIKE,JOHNSON,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,,22,180478,MIKE,CONAWAY,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,35,273382,TIMOTHY,WOZNIAK,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,36,46412,E Michael,Ozment,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,39,91366,TOM,PEEK,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,40,206716,John,Wheeler,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,41,191381,Timothy,Casady,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,42,361289,MICHAEL,HENRY,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,44,350026,JEFF,SMART,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,45,284848,DAVID,THARP,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,46,487918,KEITH,MORLEN,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,47,263019,LARRY,STEVENS,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,49,206824,FRANK,TROIANO,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,52,0,ERIC,LEWIS,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,53,49527,ROBERT,BECK,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 45+,Men,,45-99,DNF,214025,Ralph,Pratt III,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,,18,272379,SCOTT,SNYDER,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,,19,282137,CHAD,NAY,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,2,10323,DAVID,DYGERT,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,4,262921,MIKE,HEMELGARN,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,6,333804,BRADLEY,HAYES,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,7,303145,MIKE,SHIPMAN,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,8,256440,JASON,POPE,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,11,310092,GREG,BAUER,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,14,234617,ANTHONY,KUNKLER,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,17,14742,WILLIAM,HALLBERG,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,25,310471,JOSH,KLINE,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,26,305928,JAMES,FOSTER,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,29,387499,Ben,Mason,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,30,101636,CHRIS,ARVIN,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,32,331390,ROBERT,ANNIS,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,33,192058,JEFF,RYAN,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,34,343740,MARK,MILLER,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,38,0,RYAN,BURNETTE,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,50,357342,JAY,LORENTZ,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,56,0,JOE,MCGUIRE,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,61,0,PATRICK,LYNCH,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,63,307219,THOMAS,DUNBAR,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,64,280757,JEREMY,CRUMBAUGH,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,65,336800,CHAD,SMITH,,
10/08/2011,Cyclo-cross,Cat 4 - Masters 35+,Men,,35-99,DNF,0,JOHN,KINGSBURY,,
10/08/2011,Cyclo-cross,Cat 3 - Open Mens,Men,,,1,240005,KYLE,PERRY,,
10/08/2011,Cyclo-cross,Cat 3 - Open Mens,Men,,,2,292101,CHAD,TIEMAN,,
10/08/2011,Cyclo-cross,Cat 3 - Open Mens,Men,,,3,241873,JAMES,WALTER,,
10/08/2011,Cyclo-cross,Cat 3 - Open Mens,Men,,,4,290032,DAVID,YOHE,,
10/08/2011,Cyclo-cross,Cat 3 - Open Mens,Men,,,5,256120,JOHN,WOODS,,
10/08/2011,Cyclo-cross,Cat 3 - Open Mens,Men,,,DNF,283075,CORY,RUSHER,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 45+,Men,,45-99,5,5285,YNGVAR,BRYNILDSSEN,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 45+,Men,,45-99,9,19546,MATTHEW,KOEHN,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 45+,Men,,45-99,11,192194,BRENT,VANLANDINGHAM,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 45+,Men,,45-99,12,274621,CRAIG,REYNOLDS,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 45+,Men,,45-99,14,0,WES,HARRIS,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 45+,Men,,45-99,17,356866,BOB,COCHRANE,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 45+,Men,,45-99,18,83066,CHAD,MURPHY,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 45+,Men,,45-99,DNF,125512,Greg,Youngen,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 35+,Men,,35-99,4,332444,MIKE,MINICHIELLO,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 35+,Men,,35-99,7,273999,TODD,BELANGER,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 35+,Men,,35-99,8,197438,BRYAN,DALMAN,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 35+,Men,,35-99,10,177206,FELIPE,CARDENAS,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 35+,Men,,35-99,13,59681,Michael,Langan,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 35+,Men,,35-99,15,205702,TIM,ODONNELL,,
10/08/2011,Cyclo-cross,Cat 3 - Masters 35+,Men,,35-99,16,97139,DAVID,AUKERMAN,,
10/08/2011,Cyclo-cross,Junior Women 10-14,Women,,10-14,DNF,0,CHLOE,HAYES,,
10/08/2011,Cyclo-cross,Elite Womens,Women,,,1,166038,SIERRA,SIEBENLIST,,
10/08/2011,Cyclo-cross,Elite Womens,Women,,,2,261856,JANELLE,RENSCHLER,,
10/08/2011,Cyclo-cross,3/4 Open Women,Women,,,2,406176,Chloe,Dygert,,
10/08/2011,Cyclo-cross,3/4 Open Women,Women,,,3,278382,REBECCA,ZINK,,
10/08/2011,Cyclo-cross,3/4 Open Women,Women,,,4,242247,LINDSAY,RODKEY,,
10/08/2011,Cyclo-cross,3/4 Open Women,Women,,,5,343330,SARAH,BAUER,,
10/08/2011,Cyclo-cross,3/4 Open Women,Women,,,6,350120,SARAH,FARVER-STAUB,,
10/08/2011,Cyclo-cross,3/4 Open Women,Women,,,7,312884,Chienhui,Sherman,,
10/08/2011,Cyclo-cross,3/4 Open Women,Women,,,8,354456,CATHERINE,HOLLIBAUGH,,
10/08/2011,Cyclo-cross,3/4 Masters Women,Women,,,1,298474,VALARIE,GOSSAGE,,
