Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Road Race,Cat 4,Men,,,8,243473,Tyler,Roberts,,International Christian Cycling
06/10/2012,Road Race,Cat 4,Men,,,9,259730,Patrick,Kirkes,,Michelob Ultra - Big Shark Racing
06/10/2012,Road Race,Cat 4,Men,,,10,353626,Matthew,Terry,,Off The Front Racing
06/10/2012,Road Race,Cat 4,Men,,,11,351684,Tom,Galbraith,,unattached
06/10/2012,Road Race,Cat 4,Men,,,12,350820,Brett,Westerbeck,,Cannonball-Hub Racing
06/10/2012,Road Race,Cat 4,Men,,,13,343718,Mario,Ortega,,unattached
06/10/2012,Road Race,Cat 4,Men,,,14,260453,Robert,Lounsbury,,Korte Hammer
06/10/2012,Road Race,Cat 4,Men,,,15,62731,Juan,Ramirez,,Momentum Racing
06/10/2012,Road Race,Cat 4,Men,,,16,344566,Tom,Petty,,Hub Cannonball
06/10/2012,Road Race,Cat 4,Men,,,17,63375,Chad,Byers,,unattached
06/10/2012,Road Race,Cat 4,Men,,,18,279233,Jim,Mayer,,Korte Hammer
06/10/2012,Road Race,Cat 4,Men,,,19,299142,Chrisopher,Towle,,Velo Force
06/10/2012,Road Race,Cat 4,Men,,,20,307727,Dustin,Highland,,Bike Surgeon Continental
06/10/2012,Road Race,Cat 4,Men,,,21,311269,Paul,Gregory,,CFT Cycling
06/10/2012,Road Race,Cat 4,Men,,,22,334684,Gus,Miller,,Dogfish Racing Team
06/10/2012,Road Race,Cat 4,Men,,,23,304203,David,Ferguson,,River City Racing
06/10/2012,Road Race,Cat 4,Men,,,24,305640,Britt,Treece,,Momentum Racing
06/10/2012,Road Race,Cat 4,Men,,,25,348360,Bill,Morris,,Off The Front Racing
06/10/2012,Road Race,Cat 4,Men,,,26,272061,Chrisopher,Bognar,,Dogfish Racing Team
06/10/2012,Road Race,Cat 4,Men,,,27,296977,Dave,Hoerner,,Korte Hammer
06/10/2012,Road Race,Cat 4,Men,,,28,246974,Antonio,De La Torre,,Korte Hammer
06/10/2012,Road Race,Cat 4,Men,,,29,280630,Peter,Stevens,,Velo Force
06/10/2012,Road Race,Cat 4,Men,,,30,291448,Joel,Maisenhelder,,Momentum Racing
06/10/2012,Road Race,Cat 4,Men,,,31,291323,Rudi,Cavataio,,Big Shark
06/10/2012,Road Race,Cat 4,Men,,,32,370618,Jimmy,Feldmann,,Momentum Racing
06/10/2012,Road Race,Cat 4,Men,,,33,350008,Rick,Bass,,Momentum Racing
06/10/2012,Road Race,Cat 4,Men,,,34,352138,Gary,Baumstark,,SCCC
06/10/2012,Road Race,Cat 4,Men,,,35,355812,Paul,Dabey,,Momentum Racing
06/10/2012,Road Race,Cat 4,Men,,,36,258114,Jaime,Garzon,,Momentum Racing
06/10/2012,Road Race,Cat 4,Men,,,37,265342,Dennis,Roberts,,International Christian Cycling
06/10/2012,Road Race,Cat 4,Men,,,38,289747,Charlie,Fuller,,Big Shark
06/10/2012,Road Race,Cat 4,Men,,,39,202093,Thomas,Heidbrier,,Rokkit Racing
06/10/2012,Road Race,Cat 4,Men,,,40,265438,Mike,Bognar,,Dogfish Racing Team
06/10/2012,Road Race,Cat 4,Men,,,41,264089,Bryan,Sauter,,Hub Cannonball
06/10/2012,Road Race,Cat 4,Men,,,42,206388,Jon,Halterman,,Wheelfast Cycling
06/10/2012,Road Race,Cat 4,Men,,,43,229405,Chrisopher,Erhard,,Quantum Mesa
06/10/2012,Road Race,Cat 4,Men,,,44,85996,Matthew,Crews,,Hub Cannonball
06/10/2012,Road Race,Cat 4,Men,,,45,346834,Andrew,Petty,,Hub Cannonball
06/10/2012,Road Race,Cat 4,Men,,,46,309629,Austin,Lear,,Team Colavita/ Parisi Coffee
06/10/2012,Road Race,Cat 4,Men,,,47,260282,Benjamin,Bockting,,Korte Hammer
06/10/2012,Road Race,Cat 4,Men,,,DNF,283765,michael,kutz,,Dogfish Racing Team
06/10/2012,Road Race,Cat 4,Men,,,DNF,308315,Josh,Cox,,unattached
06/10/2012,Road Race,Cat 3,Men,,,1,299868,Justin,Leopold,,Celebrity Cycling
06/10/2012,Road Race,Cat 3,Men,,,2,290490,Jason,Murphy,,Quantum Mesa
06/10/2012,Road Race,Cat 3,Men,,,3,307737,Evan-Kyle,Lardinois,,Momentum Racing
06/10/2012,Road Race,Cat 3,Men,,,4,289187,Aaron,Gardner,,Dogfish
06/10/2012,Road Race,Cat 3,Men,,,5,251991,david,Gray,,Big Shark Cycling
06/10/2012,Road Race,Cat 3,Men,,,6,338496,david,schneberger,,off the front
06/10/2012,Road Race,Cat 3,Men,,,7,230818,Chris,Connolly,,Quantum Mesa
06/10/2012,Road Race,Cat 3,Men,,,8,268673,Brian,Koscielski,,Dogfish Racing Team
06/10/2012,Road Race,Cat 3,Men,,,9,289511,Eric,Finks,,Quantum Mesa
06/10/2012,Road Race,Cat 3,Men,,,10,268887,Louis,Naes IV,,Big Shark Cycling
06/10/2012,Road Race,Cat 3,Men,,,11,101330,Rock,Wamsley,,Cannonball Hub
06/10/2012,Road Race,Cat 3,Men,,,12,225142,Dennis,Koscielski,,Dogfish
06/10/2012,Road Race,Cat 3,Men,,,13,200214,Dwayne,Goscinski,,Dogfish
06/10/2012,Road Race,Cat 3,Men,,,14,239787,Keith,Vogl,,Quantum Mesa Cycles
06/10/2012,Road Race,Cat 3,Men,,,15,174113,Joe,Fuller,,Veda
06/10/2012,Road Race,Cat 3,Men,,,16,157339,Bert,Berla,,Big Shark Cycling
06/10/2012,Road Race,Cat 3,Men,,,17,277071,Brian,Smith,,Quantum Mesa
06/10/2012,Road Race,Cat 3,Men,,,18,282518,Tyler,Bicknese,,Cannonball Hub
06/10/2012,Road Race,Cat 3,Men,,,19,267937,Brady,Jordan,,Korte Hammer Down Racing
06/10/2012,Road Race,Cat 3,Men,,,20,29802,Michael,Rickey,,Quantum Mesa Racing
06/10/2012,Road Race,Cat 3,Men,,,21,57775,Shawn,O'Neal,,Momentum Racing
06/10/2012,Road Race,Cat 3,Men,,,22,255040,Kyle,Cress,,Momentum Racing
06/10/2012,Road Race,Cat 3,Men,,,22,287561,Nick,Hand,,Quantum Mesa
06/10/2012,Road Race,Master 40+,Women,,,1,310867,Britta,Siegel,,unattached
06/10/2012,Road Race,Master 40+,Women,,,2,354268,Lora,Dehner,,Cyclewerx
06/10/2012,Road Race,Master 40+,Women,,,3,289148,Catherine,Ebeling,,Momentum Racing
06/10/2012,Road Race,Master 40+,Women,,,4,286144,Suzanne,Johnson,,Michelob Ultra - Big Shark Racing Team
06/10/2012,Road Race,Master 40+,Women,,,5,281539,Alice,Butler,,Cannonball-Hub Racing
06/10/2012,Road Race,Master 40+,Women,,,6,370762,Linda,Johnson,,unattached
06/10/2012,Road Race,Master 40+,Women,,,7,306401,Kelly,Patty,,Momentum Racing
06/10/2012,Road Race,Cat 1/2/3,Women,,,1,350742,Lynne,Anderson,,Momentum Racing
06/10/2012,Road Race,Cat 1/2/3,Women,,,2,309933,Katie,Mueller,,unattached
06/10/2012,Road Race,Cat 1/2/3,Women,,,3,304266,Ashley,Rethemeyer,,Hub Bicycle Company
06/10/2012,Road Race,Cat 1/2/3,Women,,,DNF,298086,Mariasol,Johannes,,Cannonball/Hub
06/10/2012,Road Race,Cat 1/2/3,Women,,,DNF,49234,Trinkie,Heller,,Dressell's Pub
06/10/2012,Road Race,Cat 4,Women,,,1,309648,Madeleine,Kraus,,Momentum Racing
06/10/2012,Road Race,Cat 4,Women,,,2,344094,Tracie,Vogel,,Momentum Racing
06/10/2012,Road Race,Cat 4,Women,,,3,318720,Molly,Brady,,The Hub/Cannonball Racing
06/10/2012,Road Race,Cat 4,Women,,,4,344102,Jennifer,Schook,,unattached
06/10/2012,Road Race,Cat 4,Women,,,5,381599,Anna,Henkel,,Chain Reaction
06/10/2012,Road Race,Cat 4,Women,,,6,382192,Sarah,Mueller,,unattached
06/10/2012,Road Race,Cat 4,Women,,,7,375231,Amy,McClintock,,Team Revolution
06/10/2012,Road Race,Cat 4,Women,,,8,276364,Katherine,Hrubes,,unattached
06/10/2012,Road Race,Cat 4,Women,,,9,380726,Caroline,Esch,,Chain Reaction
06/10/2012,Road Race,Cat 4,Women,,,10,0,Kathy,Palmer,,unattached
