Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Cross Country,SM,Men,Senior,1-99,6,22951,Darren,Mattingley,,
05/21/2006,Cross Country,SM,Men,Senior,1-99,7,103259,Casey,Smith,,
05/21/2006,Cross Country,SM,Men,Senior,1-99,8,4178,Chris,Bondurant,,
05/21/2006,Cross Country,SM,Men,Senior,1-99,9,229130,Will,Cromwell,,
05/21/2006,Cross Country,SM,Men,Senior,1-99,10,197708,Darren,Lightfield,,
05/21/2006,Cross Country,SM,Men,Senior,1-99,11,95619,Mathew,Newbill,,
05/21/2006,Cross Country,SM,Men,Senior,1-99,12,205325,Michael,McDonald,,
05/21/2006,Cross Country,Singlespeed B,Men,Open,1-99,1,0,Andrew,Mentzer,,
05/21/2006,Cross Country,Singlespeed B,Men,Open,1-99,2,244353,Brian,Allen,,
05/21/2006,Cross Country,Singlespeed B,Men,Open,1-99,3,0,Karl,Vanderwood,,
05/21/2006,Cross Country,Singlespeed B,Men,Open,1-99,4,0,Chris,Howell,,
05/21/2006,Cross Country,Singlespeed B,Men,Open,1-99,5,0,Ben,Biery,,
05/21/2006,Cross Country,Singlespeed B,Men,Open,1-99,DNF,0,Dik,Lagerwerff,,
05/21/2006,Cross Country,Singlespeed A,Men,Open,1-99,1,84173,Marc,Driver,,
05/21/2006,Cross Country,Singlespeed A,Men,Open,1-99,2,0,Steve,Baker,,
05/21/2006,Cross Country,Singlespeed A,Men,Open,1-99,3,90758,James,Moores,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,1,18172,Eric,Jones,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,2,9617,Kyle,Dixon,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,3,172534,Andy,Schultz,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,4,150928,Eric,Ransom,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,5,35668,Michael,Tobin,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,7,220167,Keith,Hickerson,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,7,96007,Brandon,Akers,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,8,111020,Lars-Erik,Johnson,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,9,24621,Shawn,Mitchell,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,10,14809,George (Tad),Hamilton,,
05/21/2006,Cross Country,Pro,Men,Senior,1-99,DNF,15243,David,Harrison,,
05/21/2006,Cross Country,EX,Men,Junior,17-18,1,213762,Austin,Forbes,,
05/21/2006,Cross Country,EX,Men,Senior,19-29,1,0,Jason,Shueh,,
05/21/2006,Cross Country,EX,Men,Senior,19-29,2,228765,Jon,Costa,,
05/21/2006,Cross Country,EX,Men,Senior,19-29,3,186563,Justin,Mayfield,,
05/21/2006,Cross Country,EX,Men,Senior,19-29,4,99715,Moses,Mexia,,
05/21/2006,Cross Country,EX,Men,Senior,19-29,5,221976,Evan,Hyde,,
05/21/2006,Cross Country,EX,Men,Senior,19-29,6,0,Brad,Rogers,,
05/21/2006,Cross Country,EX,Men,Senior,19-29,7,237727,Adam,Snyder,,
05/21/2006,Cross Country,EX,Men,Senior,19-29,DNF,0,Kyle,Grisham,,
05/21/2006,Cross Country,EX,Men,Master,30-39,1,228759,Sean,Ollila,,
05/21/2006,Cross Country,EX,Men,Master,30-39,2,18202,Kenneth,Jones,,
05/21/2006,Cross Country,EX,Men,Master,30-39,3,104606,Paul,Schiffman,,
05/21/2006,Cross Country,EX,Men,Master,30-39,4,119453,Sam,Young,,
05/21/2006,Cross Country,EX,Men,Master,30-39,5,37037,Brian,Wallace,,
05/21/2006,Cross Country,EX,Men,Master,30-39,6,204264,Engin,Yesilyemis-Digrazia,,
05/21/2006,Cross Country,EX,Men,Master,30-39,7,25688,Jiro,Nakamura,,
05/21/2006,Cross Country,EX,Men,Master,30-39,8,8008,Greg,Coy,,
05/21/2006,Cross Country,EX,Men,Master,30-39,9,63953,Brad,Streeter,,
05/21/2006,Cross Country,EX,Men,Master,30-39,10,204050,Alex,Phipps,,
05/21/2006,Cross Country,EX,Men,Master,30-39,11,23621,Paul,McKenna,,
05/21/2006,Cross Country,EX,Men,Master,30-39,12,0,Steve,Gustafsen,,
05/21/2006,Cross Country,EX,Men,Master,30-39,13,105910,Scott,Hill,,
05/21/2006,Cross Country,EX,Men,Master,30-39,DNF,0,Alex,Ebright,,
05/21/2006,Cross Country,EX,Men,Master,40-49,1,229695,Adam,Winstral,,
05/21/2006,Cross Country,EX,Men,Master,40-49,2,0,Bill,Reed,,
05/21/2006,Cross Country,EX,Men,Master,40-49,3,232996,Gary,Stott,,
05/21/2006,Cross Country,EX,Men,Master,40-49,4,227266,Paul,Willard,,
05/21/2006,Cross Country,EX,Men,Master,40-49,5,137045,Greg,Parker,,
05/21/2006,Cross Country,EX,Men,Master,40-49,DNF,230782,David,Beck,,
05/21/2006,Cross Country,EX,Men,Master,50-59,1,202562,Dave,Bell,,
05/21/2006,Cross Country,EX,Men,Master,50-59,2,0,Bob,Grisham,,
05/21/2006,Cross Country,BG,Men,Senior,19-29,1,0,Davin,Napier,,
05/21/2006,Cross Country,BG,Men,Senior,19-29,2,0,Chuck,Stevenson,,
05/21/2006,Cross Country,BG,Men,Senior,19-29,3,0,Loren,Mooney,,
05/21/2006,Cross Country,BG,Men,Senior,19-29,4,0,Clay,Ellestad,,
05/21/2006,Cross Country,BG,Men,Master,30-39,5,0,Jason,McLenna,,
05/21/2006,Cross Country,BG,Men,Senior,30-39,1,0,John,Betts,,
05/21/2006,Cross Country,BG,Men,Senior,30-39,2,0,Eric,Lebsack,,
05/21/2006,Cross Country,BG,Men,Senior,30-39,3,0,Jeremy,Meador,,
05/21/2006,Cross Country,BG,Men,Senior,30-39,4,0,Robert,Phelps,,
05/21/2006,Cross Country,BG,Men,Master,40-49,1,0,Dave,Fotsch,,
05/21/2006,Cross Country,BG,Men,Master,40-49,2,0,Marc,Grubert,,
05/21/2006,Cross Country,BG,Men,Master,40-49,3,0,Gregg,Kellogg,,
05/21/2006,Cross Country,BG,Men,Master,40-49,4,0,Mel,Ilka,,
05/21/2006,Cross Country,BG,Men,Master,40-49,5,0,Dean,Jennings,,
05/21/2006,Cross Country,BG,Men,Master,40-49,6,0,Craig,Quintana,,
05/21/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Steve,Pline,,
05/21/2006,Cross Country,BG,Men,Master,50-59,1,242722,William (Bill),Dickerson,,
05/21/2006,Cross Country,Beginnner,Men,Junior,12-Nov,1,0,Nick,Ryan,,
05/21/2006,Cross Country,Beginnner,Men,Junior,12-Nov,2,0,Keith,Dixon,,
05/21/2006,Cross Country,Beginnner,Men,Junior,12-Nov,3,213762,Austin,Forbes,,
05/21/2006,Cross Country,Beginnner,Men,Junior,12-Nov,4,0,Eli,Hartman,,
05/21/2006,Cross Country,Beginnner,Men,Junior,12-Nov,DNF,0,Joe,Prentiss,,
05/21/2006,Cross Country,Beginnner,Men,Junior,13-14,1,0,Angelo,Roman,,
05/21/2006,Cross Country,Beginnner,Men,Junior,13-14,2,0,Koby,Keene,,
05/21/2006,Cross Country,Beginnner,Men,Junior,13-14,3,0,Travis,McDaniel,,
05/21/2006,Cross Country,Beginnner,Men,Junior,13-14,4,0,Kristo,Jorgenson,,
05/21/2006,Cross Country,Beginnner,Men,Junior,15-16,1,246105,Russell,Carpenter,,
05/21/2006,Cross Country,Beginnner,Men,Junior,15-16,2,0,Bryce,Klinger,,
05/21/2006,Cross Country,Beginner Clydesdale A,Men,Open,1-99,1,208546,Bob,McLaughlin,,
05/21/2006,Cross Country,Beginner Clydesdale A,Men,Open,1-99,2,0,Dave,Young,,
05/21/2006,Cross Country,SP,Women,Junior,17-18,1,0,Kimberly,Turner,,
05/21/2006,Cross Country,SP,Women,Senior,19-29,1,0,Nicole,Beahm,,
05/21/2006,Cross Country,SP,Women,Senior,19-29,2,0,Amanda,DeShazo,,
05/21/2006,Cross Country,SP,Women,Senior,19-29,3,0,Hannah,Ragsdale,,
05/21/2006,Cross Country,SP,Women,Senior,19-29,4,240851,Laura,Mundy,,
05/21/2006,Cross Country,SP,Women,Master,30-39,1,0,Lori,Harvey,,
05/21/2006,Cross Country,SP,Women,Master,30-39,2,0,Carolyn,Gorr,,
05/21/2006,Cross Country,SP,Women,Master,30-39,3,0,Bonnie,Hunt,,
05/21/2006,Cross Country,SP,Women,Master,30-39,4,245937,Pamela,Brown,,
05/21/2006,Cross Country,SP,Women,Master,30-39,5,0,Catherine,Willard,,
05/21/2006,Cross Country,SP,Women,Master,30-39,6,0,Lisa,Frost,,
05/21/2006,Cross Country,SP,Women,Master,30-39,7,0,Julie,Richardson,,
05/21/2006,Cross Country,SP,Women,Master,40-49,1,240018,Kendra,Smith,,
05/21/2006,Cross Country,SP,Women,Master,60-69,1,0,Gabriele,Anderson,,
05/21/2006,Cross Country,Pro,Women,Senior,1-99,1,199731,Stacey,Scanlan,,
05/21/2006,Cross Country,Pro,Women,Senior,1-99,2,77432,Mary Ann,Ozier,,
05/21/2006,Cross Country,Pro,Women,Senior,1-99,3,217494,Chris,Costa,,
05/21/2006,Cross Country,Pro,Women,Senior,1-99,4,221321,Sue,Abbene,,
05/21/2006,Cross Country,Pro,Women,Senior,1-99,5,139667,Sarah,Barber,,
05/21/2006,Cross Country,Pro,Women,Senior,1-99,6,98936,Lorien,Lightfield,,
05/21/2006,Cross Country,Pro,Women,Senior,1-99,7,150760,Jana,Repulski,,
05/21/2006,Cross Country,Pro,Women,Senior,1-99,8,229694,Lynn,Stott,,
05/21/2006,Cross Country,EX,Women,Senior,19-29,1,0,Jill,Forsmann,,
05/21/2006,Cross Country,EX,Women,Master,30-39,1,213179,Monique,Simone,,
05/21/2006,Cross Country,EX,Women,Master,30-39,2,234359,Kristi,Kendrick,,
05/21/2006,Cross Country,EX,Women,Master,30-39,3,180437,Debbie,Baker,,
05/21/2006,Cross Country,EX,Women,Master,30-39,4,179870,Heather,Thiry,,
05/21/2006,Cross Country,EX,Women,Master,30-39,DNF,205712,India,Wysong,,
05/21/2006,Cross Country,EX,Women,Master,40-49,1,151062,Christi,Hall,,
05/21/2006,Cross Country,BG,Women,Master,30-39,1,0,Erika,Krishnek,,
05/21/2006,Cross Country,BG,Women,Master,40-49,1,248749,Lynda,Ransdell,,
05/21/2006,Cross Country,BG,Women,Master,40-49,2,0,Renee,Catherin,,
05/21/2006,Cross Country,BG,Women,Master,50-59,1,0,Jodi,Cuccia,,
05/21/2006,Cross Country,Beginnner,Women,Junior,12-Nov,1,0,Grace,Alexander,,
05/21/2006,Cross Country,Beginnner,Women,Junior,12-Nov,2,460586,Riley,Doyle,,
05/21/2006,Cross Country,Beginnner,Women,Junior,13-14,1,245120,Nicole,Beck,,
