Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,11,262217,RYAN,MCGIBONEY,same time,BLUE RIDGE DEVELOPMENT
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,12,272645,PAUL,RADES,same time,THE NOVEMBER BICYCLES ROAD TRIP
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,13,289991,TOM,SIMCHAK,same time,DISTRICT VELOCITY RACING P/B BI
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,14,249730,STEVE,PATTERSON,same time,CELERITY CYCLING P/B BROOKS SYS
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,15,176100,STOKELY,SAMUEL,same time,ARTEMIS RACING
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,16,375828,PATRICK,FRANZ,7.8,BLUE RIDGE DEVELOPMENT
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,17,433033,ROBERT,WASCH,same time,SPINTECK P/B BLUE BELL PRIVATE
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,18,400768,ANTHONY,WHEELER,same time,TEAM CARYTOWN BICYCLE COMPANY
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,19,343238,WILLEM,DE BOER,same time,UPMC/ PRO BIKES
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,20,408293,JUSTIN,ONUSKO,same time,HPC P/B BICYCLE OUTFITTERS
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,21,455415,WES,WATKINSON,same time,BLUE RIDGE DEVELOPMENT
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,22,298636,MYKEL,NAHORNIAK,same time,DISTRICT VELOCITY RACING P/B BI
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,23,159286,STEVE,FIFE,same time,BIKE DOCTOR P/B NORTH TEK
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,24,168623,TONY,GONCALVES,same time,CRGAUTOBODY.COM
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,25,418464,FRANCISCO,COVAS,same time,NCVC/UNITEDHEALTHCARE
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,26,392945,LOGAN,BREED,same time,NCVC/UNITEDHEALTHCARE
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,27,290004,RYAN,COLLINS,16.6,INTEGRATED SPORTS MEDICINE P/B
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,28,405205,MICHELE,LISI,same time,SEAVS/HAYMARKET
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,29,341396,CHRISTOPHER M.,JONES,17.8,ROUTE 1 VELO/ARROW BICYCLE
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,30,405659,SCOTT,WISSEMAN,same time,FOREIGN AUTO SERVICES CYCLING
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,31,262340,RICHARD,HOLZWORTH,same time,LA PRIMA ESPRESSO CO. RACING
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,32,221089,CHRISTOPHER,CRANE,24,ABRT
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,33,308843,RYAN,JENKINS,25.6,THE BIKE LANE
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,34,231148,BRIAN,SHIELDS,32,TEAM CARYTOWN BICYCLE COMPANY
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,35,309307,THOMAS,CAREY,51,FAT FROGS RACING/OCEANA PAWN
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,36,384633,RHANDIE,THOMPSON,00:33:06,US MILITARY ENDURANCE SPORT
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,37,365892,EZRA,KAHN,01:01.3,TEAM BBC P/B BALTIMORE BICYCLE
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,38,347764,SEAN,CHISHAM,01:04.6,VELOWORKS-SPOKES ETC
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,39,419162,DOUGLAS,PLOWMAN,01:16.9,
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,40,265160,DAVID,STRYFFELER,01:31.7,INTEGRATED SPORTS MEDICINE P/B
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,41,307336,ANTHONY,BRAMANTE,13:14.1,TEAM BBC P/B BALTIMORE BICYCLE
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,42,312772,CALEB,SMITH,14:53.1,LA PRIMA ESPRESSO CO. RACING
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,42,379144,CHRISTOPHER,BURNS,same time,TEAM INTEGRITY P/B INSIGHT AV
06/21/2015,Criterium,Cat 3/4,Men,Crit Stage,,44,367930,GEOFFREY,TIBLIN,16:33.1,INTEGRATED SPORTS MEDICINE P/B
06/21/2015,Criterium,OPEN,Women,Crit Stage,,1,325062,MICHELLE,MILLER,36:51.0,ARTEMIS
06/21/2015,Criterium,OPEN,Women,Crit Stage,,2,350758,STEPHANIE,WETZEL,same time,MIDATLANTIC COLAVITA WOMEN'S TE
06/21/2015,Criterium,OPEN,Women,Crit Stage,,3,274754,AINHOA,PEREZ-DIEZ,same time,ABRT
06/21/2015,Criterium,OPEN,Women,Crit Stage,,4,336976,ALEXIS,ZINK,same time,NCVC/UNITEDHEALTHCARE
06/21/2015,Criterium,OPEN,Women,Crit Stage,,5,298855,MICHELE,SCHERER,same time,BIKE STOP VELO FEMMES P/B BMC
06/21/2015,Criterium,OPEN,Women,Crit Stage,,6,393056,MARY,BREED,same time,NCVC/UNITEDHEALTHCARE
06/21/2015,Criterium,OPEN,Women,Crit Stage,,7,231948,SUE,MCQUISTON,same time,ABRT
06/21/2015,Criterium,OPEN,Women,Crit Stage,,8,433301,SAMANTHA,FOX,same time,QCW CYCLING
06/21/2015,Criterium,OPEN,Women,Crit Stage,,9,267858,DANA,STRYK,same time,EVOLUTION CYCLING CLUB P/B LONG
06/21/2015,Criterium,OPEN,Women,Crit Stage,,10,148558,JANELLE,HUBBARD,01:17.5,MID ATLANTIC COLAVITA WOMEN'S T
06/21/2015,Criterium,OPEN,Women,Crit Stage,,11,143297,JENETTE,WILLIAMS,same time,MID ATLANTIC COLAVITA
06/21/2015,Criterium,OPEN,Women,Crit Stage,,12,318058,ALEXANDRA,CAMPBELL-FORTE,same time,BIKE STOP
06/21/2015,Criterium,OPEN,Women,Crit Stage,,13,392393,KAITLYN,MITTAN,same time,VELOWORKS-SPOKES ETC
06/21/2015,Criterium,OPEN,Women,Crit Stage,,14,430394,LAURA,CATHERS,same time,MID-ATLANTIC COLAVITA WOMEN
06/21/2015,Criterium,OPEN,Women,Crit Stage,,15,328398,ANDREA,BOZAK,01:21.2,TEAM BEYER AUTO
06/21/2015,Criterium,OPEN,Women,Crit Stage,,16,256260,AMANDA,WATSON,same time,ABRT
06/21/2015,Criterium,OPEN,Women,Crit Stage,,17,437936,HEATHER,CUNNINGHAM,same time,JEFF'S BIKE SHOP
06/21/2015,Criterium,OPEN,Women,Crit Stage,,18,307212,STEFANIE,SYDLIK,same time,QCW BREAKAWAYBIKES.COM P/B FELT
06/21/2015,Criterium,OPEN,Women,Crit Stage,,19,53194,DEBORAH,DUDAS,16:56.0,
06/21/2015,Criterium,OPEN,Women,Crit Stage,,19,466961,DIANA,CHANG,same time,ARTEMIS RACING
06/21/2015,Criterium,OPEN,Women,Crit Stage,,19,402590,TIFFANY,WISE,same time,ARTEMIS RACING
06/21/2015,Criterium,OPEN,Women,Crit Stage,,19,401997,MELISSA,HILLER,same time,QCW CYCLING P.B. BREAKAWAYBIKES
06/21/2015,Criterium,CAT 4,Women,Crit Stage,,1,440188,RACHEL,JORDAN,38:12.6,RICHMOND BICYCLE STUDIO
06/21/2015,Criterium,CAT 4,Women,Crit Stage,,2,437814,TINA,PAI,15:34.4,VELOWORKS-SPOKES ETC
06/21/2015,Criterium,CAT 4,Women,Crit Stage,,2,295434,HANNAH,NEWCOMBE,same time,ROCK CREEK VELO
06/21/2015,Criterium,CAT 4,Women,Crit Stage,,2,468038,TERESA,AMUNDSON,same time,NCVC/UNITEDHEALTHCARE
06/21/2015,Criterium,CAT 4,Women,Crit Stage,,5,427522,JOANNA,GOMEZ,17:21.4,ABRT
06/21/2015,Stage Race,SENIOR 4,Men,,,1,440171,Patrick,Burnett,2:55:15,Bike Doctor/bayside Velo
06/21/2015,Stage Race,SENIOR 4,Men,,,2,407758,William,Mikolajczak,2:55:36,Ncvc/unitedhealthcare
06/21/2015,Stage Race,SENIOR 4,Men,,,3,279667,Jason,Luttrell,2:55:44,Bicycle Outfitters Racing Team
06/21/2015,Stage Race,SENIOR 4,Men,,,4,392603,Jeff,Money,2:55:52,All American Bicycle Club
06/21/2015,Stage Race,SENIOR 4,Men,,,5,280059,Tyler,Lulich,2:55:52,Vday
06/21/2015,Stage Race,SENIOR 4,Men,,,6,406396,Nathaniel,Hall,2:56:05,
06/21/2015,Stage Race,SENIOR 4,Men,,,7,308936,Richard,Furchtgott,2:56:14,Rock Creek Velo
06/21/2015,Stage Race,SENIOR 4,Men,,,8,280659,Kenneth,Rowe,2:56:30,All American Bicycle Club
06/21/2015,Stage Race,SENIOR 4,Men,,,9,275199,Kevin,Toups,2:56:31,Abrt
06/21/2015,Stage Race,SENIOR 4,Men,,,10,467304,Scott,Coblentz,2:56:37,
06/21/2015,Stage Race,SENIOR 4,Men,,,11,32534,Dennis,Short,2:56:40,Crfp/power
06/21/2015,Stage Race,SENIOR 4,Men,,,12,296122,Will,Mitchell,2:56:49,District Taco Cycling P/b Bicyclespace
06/21/2015,Stage Race,SENIOR 4,Men,,,13,429808,John,Gay,2:57:17,Bike Doctor/visit Frederick
06/21/2015,Stage Race,SENIOR 4,Men,,,14,116581,Sam,Guzman,2:57:18,Integrated Sports Medicine P/b Browns Subaru
06/21/2015,Stage Race,SENIOR 4,Men,,,15,215184,Tom,Neumann,2:57:34,Veloworks-spokes Etc
06/21/2015,Stage Race,SENIOR 4,Men,,,16,424999,Iain,Poole,2:57:42,Cs Velo
06/21/2015,Stage Race,SENIOR 4,Men,,,17,411076,Tom,Bavin,2:58:00,
06/21/2015,Stage Race,SENIOR 4,Men,,,18,338102,Casey,Fulton,2:58:41,Rogue Velo Racing
06/21/2015,Stage Race,SENIOR 4,Men,,,19,87954,Peter,Steyaert,2:58:54,Integrated Sports Medicine P/b Brown's Subaru
06/21/2015,Stage Race,SENIOR 4,Men,,,20,431705,Timothy,Berg,2:59:55,Cs Velo
06/21/2015,Stage Race,SENIOR 4,Men,,,21,403245,Eric,Brooks,3:07:04,District Taco Cycling P/b Bicyclespace
06/21/2015,Stage Race,SENIOR 4,Men,,,22,358254,Marc,Koblentz,3:10:23,Ncvc/unitedhealthcare
06/21/2015,Stage Race,SENIOR 4,Men,,,23,206370,Matthew,Mcdonald,3:10:38,Bicycle Outfitters Racing Team
06/21/2015,Stage Race,SENIOR 4,Men,,,24,317156,Josh,Woodson,3:20:31,Wwvc Racing
06/21/2015,Stage Race,SENIOR 4,Men,,,25,366331,Gentry,Jefferson,3:23:42,Avc/team Hagerstown-meritus Health
06/21/2015,Stage Race,SENIOR 4,Men,,,26,345678,Luke,Osborn,3:24:57,Charm City Cycling
06/21/2015,Stage Race,SENIOR 4,Men,,,27,343626,Travis,Forney,3:44:43,Doylestown Bikeworks P/b Fred Beans
06/21/2015,Stage Race,PRO 1/2/3,Men,,,1,395771,Taylor,Pearman,3:59:41,Integrated Sports Medicine P/b Brown's Subaru
06/21/2015,Stage Race,PRO 1/2/3,Men,,,2,355374,Payne,Griffin,3:59:53,Ncvc/unitedhealthcare
06/21/2015,Stage Race,PRO 1/2/3,Men,,,3,305602,Craig,Nichols,4:00:00,Team Alliance Environmental
06/21/2015,Stage Race,PRO 1/2/3,Men,,,4,324128,Stephen,Vogel,4:00:01,Hearts Racing - Ken's Bike Shop
06/21/2015,Stage Race,PRO 1/2/3,Men,,,5,305092,Nicholas,Taylor,4:00:03,Bike Doctor P/b North Tek
06/21/2015,Stage Race,PRO 1/2/3,Men,,,6,300855,Kai,Wiggins,4:00:05,Ccb Racing
06/21/2015,Stage Race,PRO 1/2/3,Men,,,7,143088,Jason,Meidhof,4:00:16,Team Beyer Auto
06/21/2015,Stage Race,PRO 1/2/3,Men,,,8,288667,Lucas,Mccollum,4:00:31,Bike Doctor P/b North Tek
06/21/2015,Stage Race,PRO 1/2/3,Men,,,9,216293,Paul,Lengermann,4:00:33,Ncvc/unitedhealthcare
06/21/2015,Stage Race,PRO 1/2/3,Men,,,10,306704,Steven,Kusy,4:00:41,District Velocity Racing P/b Bicycle Pro Shop
06/21/2015,Stage Race,PRO 1/2/3,Men,,,11,293867,Ian,Spivack,4:00:42,Bike Doctor P/b North Tek
06/21/2015,Stage Race,PRO 1/2/3,Men,,,12,272367,Ross,Marklein,4:01:03,Qcw Breakawaybikes.com P/b Felt Bicycles-jlvelo
06/21/2015,Stage Race,PRO 1/2/3,Men,,,13,198408,Sean,Barrie,4:01:05,Battley H-d/spokes Etc P/b District Taco
06/21/2015,Stage Race,PRO 1/2/3,Men,,,14,354200,Allen,Carr,4:01:08,Crca/e2value
06/21/2015,Stage Race,PRO 1/2/3,Men,,,15,413052,Baris,Aytan,4:01:19,Crca / E2value
06/21/2015,Stage Race,PRO 1/2/3,Men,,,16,287217,Peter,Warner,4:01:21,Bike Doctor P/b North Tek
06/21/2015,Stage Race,PRO 1/2/3,Men,,,17,42628,Kris,Stein,4:01:23,Team Beyer Auto
