Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,59833,Marc,Walter,,Team Kaos Cycling
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,291573,Andrew,Buntz,,Bikes To You / World of Bikes
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246693,Kevin,Tempel,,Bikes To You / World of Bikes
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,264045,Bryan,McVey,,ABD Cycling Team
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,46011,Charles,Townsend,,Bianchi/Grand Performance
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246114,Scott,Rosenfield,,Nova Cycle Sports Foundation Inc.
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,272490,Mariusz,Czarnomski,,Mercy-Specialized
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,281816,dylan,knutson,,Bianchi/Grand Performance
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240400,Timothy,Campbell,,Track Teams by WAHU
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,289827,Chad,Weisgram,,Synergy
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,123851,Ryan,Nenninger,,Iowa City Cycling Club
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,29400,Zach,Reed,,Dogfish Racing Team
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,35598,Stephen,Tilford,,
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,271387,Jerome,Rewerts,,Zealous Racing
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,219647,Jeff,Barnes,,Mercy-Specialized
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,189419,Adam,Price,,Iowa City Cycling Club
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,244812,Finn,Kolsrud,,
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,247257,William,Greenwood,,Bikes To You / World of Bikes
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,55670,Steven,Muhle,,
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,223776,Chad,Bishop,,American Equity Racng Team
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,200545,Ross,White,,Team Geargrinder
05/01/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Brody,Pasciullo,,Thunder Bay Cycling Club
05/01/2011,Criterium,Master,Men,,40-49,1,52322,James,Cochran,,Atlas Cycling Team
05/01/2011,Criterium,Master,Men,,40-49,2,219647,Jeff,Barnes,,Mercy-Specialized
05/01/2011,Criterium,Master,Men,,40-49,3,102327,Gregory,Shimonek,,Midwest Cycling Community NE
05/01/2011,Criterium,Master,Men,,40-49,4,55670,Steven,Muhle,,
05/01/2011,Criterium,Master,Men,,40-49,5,52064,Paul,Deninger,,Velosport Iowa /American Equity
05/01/2011,Criterium,Master,Men,,40-49,6,164302,Chris,Spence,,Team Kaos Cycling
05/01/2011,Criterium,Master,Men,,40-49,7,289827,Chad,Weisgram,,Synergy
05/01/2011,Criterium,Master,Men,,40-49,8,2443,John,Balmer,,Century Road Club Of America
05/01/2011,Criterium,Master,Men,,40-49,9,200710,Kurt,Hantelmann,,Zealous Racing
05/01/2011,Criterium,Master,Men,,40-49,10,56252,David,Lippold,,Zealous Racing
05/01/2011,Criterium,Master,Men,,40-49,11,300481,Mark,Beatty,,Twisted Spokes Racing Team 
05/01/2011,Criterium,Master,Men,,40-49,12,25002,Dominic,Moraniec,,Atlas Cycling Team
05/01/2011,Criterium,Master,Men,,40-49,13,47495,Scott,Wall,,Colorbiotics
05/01/2011,Criterium,Master,Men,,40-49,14,130769,Chad,Vande Lune,,BIKEIOWA.com Cycling
05/01/2011,Criterium,Master,Men,,40-49,15,59833,Marc,Walter,,Team Kaos Cycling
05/01/2011,Criterium,Master,Men,,40-49,16,47603,Mark,O'Banion,,Team Mack Racing Assoc. LTD
05/01/2011,Criterium,Master,Men,,40-49,17,18804,Lowell,Kellogg,,ISCorp Cycling Team
05/01/2011,Criterium,Master,Men,,40-49,DNF,213033,Nick,Martin,,
05/01/2011,Criterium,Master,Men,,40-49,DNF,120435,John,Stonebarger,,MBRC/Bicycle Link
05/01/2011,Criterium,Master,Men,,50-59,1,10368,Christopher,Eastburn,,Mercy-Specialized
05/01/2011,Criterium,Master,Men,,50-59,2,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/01/2011,Criterium,Master,Men,,50-59,3,46011,Charles,Townsend,,Bianchi/Grand Performance
05/01/2011,Criterium,Master,Men,,50-59,4,211874,Kevin,Wohlford,,American Equity Racng Team
05/01/2011,Criterium,Master,Men,,50-59,5,47756,Daniel,Hill,,Peoria Bicycle Club
05/01/2011,Criterium,Master,Men,,50-59,6,202057,Randy,Jones,,Colorbiotics
05/01/2011,Criterium,Master,Men,,50-59,7,195846,Wayne,Fett,,Goosetown Racing Club
05/01/2011,Criterium,Master,Men,,50-59,8,322456,Mark,Considine,,Goosetown Racing Club
05/01/2011,Criterium,Master,Men,,50-59,9,53571,Thomas,Lambert,,Bike Burlington
05/01/2011,Criterium,Master,Men,,50-59,DNS,155004,James,Hopson,,Iowa City Cycling Club
05/01/2011,Criterium,Master,Men,,60-99,1,221142,RIchard,Pearson,,Team Kaos-Alegent Health
05/01/2011,Criterium,Master,Men,,60-99,2,68855,Stephen,Bennett,,ColoBikeLaw.com
05/01/2011,Criterium,Master,Men,,60-99,3,65541,Richard,Gilmore,,Twisted Spokes Racing Team 
05/01/2011,Criterium,Master,Men,,60-99,4,224866,Edward,LaGrange,,
05/01/2011,Criterium,Master,Men,,60-99,DNF,236465,Kathleen,Porter,,Twisted Spokes Racing Team 
05/01/2011,Criterium,Master,Men,,60-99,DNF,87722,John,Adamson,,Twisted Spokes Racing Team 
05/01/2011,Criterium,Junior,Men,,10-12,1,0,Jocoa,Kershen,,
05/01/2011,Criterium,Junior,Men,,13-14,1,313476,Nicholas,Ruis,,Velo Veloce Cycling Club
05/01/2011,Criterium,Junior,Men,,13-14,2,312130,Trey,Hedgecock,,RDMB Junior Racing Team
05/01/2011,Criterium,Junior,Men,,15-16,1,274025,Lionel,Rocheleau,,Team Geargrinder
05/01/2011,Criterium,Junior,Men,,15-16,2,255770,Peter,Davis,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,15-16,3,260381,Alexander,Riva,,Team Geargrinder
05/01/2011,Criterium,Junior,Men,,17-18,1,265924,Kaleb,Koch,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,2,297764,Patrick,Diamond,,Team Geargrinder
05/01/2011,Criterium,Junior,Men,,17-18,3,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,4,312472,Lincoln,Eppard,,
05/01/2011,Criterium,Junior,Men,,17-18,5,209414,Nathan,Labecki,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,6,267392,Paul,Kumm,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,7,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,8,340664,Alex,Beutel,,TEAM GEARGRINDER
05/01/2011,Criterium,Junior,Men,,17-18,9,297983,William,Rekemeyer,,RDMB Junior Racing Team
05/01/2011,Criterium,Junior,Men,,17-18,10,283731,Theoren,Loo,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,11,299939,Christopher,Osborne,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,12,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,13,309896,Matthew,Kosloske,,ISCorp Cycling Team
05/01/2011,Criterium,Junior,Men,,17-18,14,339658,Brian,White,,Team Geargrinder
05/01/2011,Criterium,Cat 5,Men,,1-99,1,335798,Tod,Hetzel,,Proctor Cycling Team
05/01/2011,Criterium,Cat 5,Men,,1-99,2,305864,Kevin,Patterson,,DMOS Racing Team
05/01/2011,Criterium,Cat 5,Men,,1-99,3,310572,Scott,Birney,,New Pioneer Food Co-op
05/01/2011,Criterium,Cat 5,Men,,1-99,4,327104,Keir,James,,Hawkeye Bicycle Assoc
05/01/2011,Criterium,Cat 5,Men,,1-99,5,348562,doug,eppard,,
05/01/2011,Criterium,Cat 5,Men,,1-99,6,306435,Jason,Rettler,,American Equity Racng Team
05/01/2011,Criterium,Cat 5,Men,,1-99,7,0,Lucas,Llado,,
05/01/2011,Criterium,Cat 5,Men,,1-99,8,342914,Jackson,Parr,,University of Iowa
05/01/2011,Criterium,Cat 5,Men,,1-99,9,319496,Henning,Gerke,,Mercy-Specialized
05/01/2011,Criterium,Cat 5,Men,,1-99,10,349066,Alex,Murphy,,
05/01/2011,Criterium,Cat 5,Men,,1-99,11,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
05/01/2011,Criterium,Cat 5,Men,,1-99,12,309267,Alan,Allgood,,New Pioneer Food Co-op
05/01/2011,Criterium,Cat 5,Men,,1-99,13,278228,Michael,Shumway,,Rasmussen Bike Shop
05/01/2011,Criterium,Cat 5,Men,,1-99,14,304273,Ken,Hoffman,,Velosport Iowa /American Equity
05/01/2011,Criterium,Cat 5,Men,,1-99,15,0,John,Weiler,,
05/01/2011,Criterium,Cat 5,Men,,1-99,16,321802,Andrew,Reynolds,,Colorbiotics
05/01/2011,Criterium,Cat 5,Men,,1-99,17,309896,Matthew,Kosloske,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 5,Men,,1-99,18,347608,Joshua,Weaver,,University of Iowa
05/01/2011,Criterium,Cat 5,Men,,1-99,19,340442,Timothy,Lentz,,
05/01/2011,Criterium,Cat 5,Men,,1-99,20,346274,Eric,Osgood,,
05/01/2011,Criterium,Cat 5,Men,,1-99,21,250051,Jesse,Gerlits,,Des Moines Cycle Club
05/01/2011,Criterium,Cat 5,Men,,1-99,22,334490,Matt,DeFrates,,Peoria Bicycle Club
05/01/2011,Criterium,Cat 5,Men,,1-99,23,350484,Brian,Alatalo,,Iowa City Cycling Club
05/01/2011,Criterium,Cat 5,Men,,1-99,24,348482,Jason,Scholbrock,,
05/01/2011,Criterium,Cat 5,Men,,1-99,25,242449,James,Warnke,,Twisted Spokes Racing Team 
05/01/2011,Criterium,Cat 5,Men,,1-99,26,0,Joel,Ringdahl,,
05/01/2011,Criterium,Cat 5,Men,,1-99,27,337982,Robert,Ruis,,Velo Veloce Cycling Club
05/01/2011,Criterium,Cat 5,Men,,1-99,28,334140,Jason,Forbes,,
05/01/2011,Criterium,Cat 5,Men,,1-99,DNS,278845,Sean,Larson,,Des Moines Cycle Club
05/01/2011,Criterium,Cat 5,Men,,1-99,DNF,327004,Adam,Heckelsmiller,,Team Army-USAC
05/01/2011,Criterium,Cat 5,Men,,1-99,DNF,0,James,OGrady,,
05/01/2011,Criterium,Cat 5,Men,,1-99,DNF,307328,Brenden,Hardy,,
05/01/2011,Criterium,Cat 4,Men,,1-99,1,300410,Eric,Christ,,Bicycle Heaven
05/01/2011,Criterium,Cat 4,Men,,1-99,2,267792,Matt,Nagel,,
05/01/2011,Criterium,Cat 4,Men,,1-99,3,199841,Ryan,Pesch,,Central Iowa Cycling Club
05/01/2011,Criterium,Cat 4,Men,,1-99,4,291825,Jordan,Ross,,Team Kaos-Alegent Health
05/01/2011,Criterium,Cat 4,Men,,1-99,5,310502,Robert,Swanson,,Team Kaos Cycling
05/01/2011,Criterium,Cat 4,Men,,1-99,6,301504,Derek,Wilson,,Team Kaos-Alegent Health
05/01/2011,Criterium,Cat 4,Men,,1-99,7,297983,William,Rekemeyer,,RDMB Junior Racing Team
05/01/2011,Criterium,Cat 4,Men,,1-99,8,215914,Andy,Swims,,Bicycle Heaven
05/01/2011,Criterium,Cat 4,Men,,1-99,9,305648,Mike,Reagan,,Rasmussen Bike Shop
05/01/2011,Criterium,Cat 4,Men,,1-99,10,257430,Travis,Jass,,Fort Dodge Trisport Club
05/01/2011,Criterium,Cat 4,Men,,1-99,11,291914,Jake,Kuperman,,University of Iowa
05/01/2011,Criterium,Cat 4,Men,,1-99,12,148053,Joseph,Taber,,
05/01/2011,Criterium,Cat 4,Men,,1-99,13,299939,Christopher,Osborne,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 4,Men,,1-99,14,258898,Gavin,Huseboe,,Colorbiotics
05/01/2011,Criterium,Cat 4,Men,,1-99,15,300481,Mark,Beatty,,Twisted Spokes Racing Team 
05/01/2011,Criterium,Cat 4,Men,,1-99,16,245003,Eric,Knox,,Fort Dodge Trisport Club
05/01/2011,Criterium,Cat 4,Men,,1-99,17,340664,Alex,Beutel,,TEAM GEARGRINDER
05/01/2011,Criterium,Cat 4,Men,,1-99,18,271939,Rob,McKillip,,New Pioneer Food Co-op
05/01/2011,Criterium,Cat 4,Men,,1-99,19,177037,Erik,Piper,,Velo Syndikat Racing Club
05/01/2011,Criterium,Cat 4,Men,,1-99,20,260381,Alexander,Riva,,Team Geargrinder
05/01/2011,Criterium,Cat 4,Men,,1-99,21,271227,Perry,Leysens,,RDMB Junior Racing Team
05/01/2011,Criterium,Cat 4,Men,,1-99,22,219702,Rich,Anderson,,Team Type 1 Nebraska
05/01/2011,Criterium,Cat 4,Men,,1-99,23,263421,Colm,Flannery,,Proctor Cycling Team
05/01/2011,Criterium,Cat 4,Men,,1-99,24,287228,Andrew,Bach,,Rasmussen
05/01/2011,Criterium,Cat 4,Men,,1-99,25,315210,Robert,Vineyard,,Flatwater Cycling
05/01/2011,Criterium,Cat 4,Men,,1-99,26,256954,Timothy,Kennel,,New Pioneer Food Co-op
05/01/2011,Criterium,Cat 4,Men,,1-99,27,224067,Brian,Abbott,,Iowa City Cycling Club
05/01/2011,Criterium,Cat 4,Men,,1-99,28,309790,Chris,Mullenberg,,University of Iowa
05/01/2011,Criterium,Cat 4,Men,,1-99,29,341308,Garett,Lee,,
05/01/2011,Criterium,Cat 4,Men,,1-99,30,291829,Matt,Bloom,,University of Iowa
05/01/2011,Criterium,Cat 4,Men,,1-99,31,180909,Eric,Waldron,,
05/01/2011,Criterium,Cat 4,Men,,1-99,32,293420,Andrew,Neuser,,Bianchi/Grand Performance
05/01/2011,Criterium,Cat 4,Men,,1-99,33,263629,Kevin,Murray,,Flatwater Cycling
05/01/2011,Criterium,Cat 4,Men,,1-99,34,319828,Thomas,Behne,,
05/01/2011,Criterium,Cat 4,Men,,1-99,35,310800,Steve,Clark,,Des Moines Cycle Club
05/01/2011,Criterium,Cat 4,Men,,1-99,36,228200,Lee,Current,,Iowa Ortho Race Team
05/01/2011,Criterium,Cat 4,Men,,1-99,37,170682,Daniel,Davis,,Zealous Racing
05/01/2011,Criterium,Cat 4,Men,,1-99,38,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 4,Men,,1-99,39,301651,John,Burkle,,Atlas Cycling
05/01/2011,Criterium,Cat 4,Men,,1-99,DNF,100154,William,Acree,,Fort Dodge Trisport Club
05/01/2011,Criterium,Cat 4,Men,,1-99,DNF,283731,Theoren,Loo,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 4,Men,,1-99,DNF,310045,Tyler,Stein,,University of Wisconsin-Whitewater
05/01/2011,Criterium,Cat 4,Men,,1-99,DNF,305183,David,Heckelsmiller,,xXx Racing
05/01/2011,Criterium,Cat 4,Men,,1-99,DNF,67364,Paul,Jensen,,Zealous Racing
05/01/2011,Criterium,Cat 3,Men,,1-99,1,311333,Toby,Henkels,,
05/01/2011,Criterium,Cat 3,Men,,1-99,2,295328,Lucas,Marshall,,Midwest Cycling Community NE
05/01/2011,Criterium,Cat 3,Men,,1-99,3,297764,Patrick,Diamond,,Team Geargrinder
05/01/2011,Criterium,Cat 3,Men,,1-99,4,223955,Geoff,Perrill,,Iowa City Cycling Club
05/01/2011,Criterium,Cat 3,Men,,1-99,5,305047,Kevin,Severs,,Colorbiotics
05/01/2011,Criterium,Cat 3,Men,,1-99,6,291573,Andrew,Buntz,,Bikes To You / World of Bikes
05/01/2011,Criterium,Cat 3,Men,,1-99,7,246693,Kevin,Tempel,,Bikes To You / World of Bikes
05/01/2011,Criterium,Cat 3,Men,,1-99,8,274025,Lionel,Rocheleau,,Team Geargrinder
05/01/2011,Criterium,Cat 3,Men,,1-99,9,306850,Brett,Bohanan,,Proctor Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,10,270606,Nathan,Kullbom,,Atlas Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,11,263424,Christopher,Sprock,,Proctor Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,12,265924,Kaleb,Koch,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,13,259675,Richard,Wince,,Rasmussen Bike Shop
05/01/2011,Criterium,Cat 3,Men,,1-99,14,277388,Chris,Moore,,WOB Racing Co
05/01/2011,Criterium,Cat 3,Men,,1-99,15,199202,Daniel,Galles,,Atlas Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,16,200222,Michael,Edwards,,Atlas Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,17,170992,Joseph,Savoie,,Elkhorn Valley Cycling powrd by  Monster
05/01/2011,Criterium,Cat 3,Men,,1-99,18,255770,Peter,Davis,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,19,289340,Andrew,Boyd,,Bike Clicks/Team Louisville Bicycle Club
05/01/2011,Criterium,Cat 3,Men,,1-99,20,294851,Jason,Beerends,,New Pioneer Food Co-op
05/01/2011,Criterium,Cat 3,Men,,1-99,21,191357,Douglas,Klahsen,,Zealous Racing
05/01/2011,Criterium,Cat 3,Men,,1-99,22,197021,Ryan,Jacobsen,,Atlas Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,23,280257,Leif,Byrge-Liebig,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,24,281712,Nathan,Hicks,,Zealous Racing
05/01/2011,Criterium,Cat 3,Men,,1-99,25,308798,lucas,guyton,,American Equity Racng Team
05/01/2011,Criterium,Cat 3,Men,,1-99,26,298079,Kevin,Lindlau,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,27,265900,Kristopher,Kunze,,Rasmussen Bike Shop
05/01/2011,Criterium,Cat 3,Men,,1-99,28,212464,Gary,McNabb,,Atlas Cycling
05/01/2011,Criterium,Cat 3,Men,,1-99,29,209414,Nathan,Labecki,,ISCorp Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,208097,Steven,Knurr,,
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,295328,Lucas,Marshall,,Midwest Cycling Community NE
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,132199,Christopher,Reed,,HBA Racing Team
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,300711,Justin,Somerville,,Bicycle Heaven
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,25002,Dominic,Moraniec,,Atlas Cycling Team
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,120435,John,Stonebarger,,MBRC/Bicycle Link
05/01/2011,Criterium,Cat 3,Men,,1-99,DNF,267392,Paul,Kumm,,ISCorp Cycling Team
05/01/2011,Criterium,Master,Women,,35-99,1,244890,Amy,Martin,,Iowa City Cycling Club
05/01/2011,Criterium,Master,Women,,35-99,2,308817,Leanne,Buell,,VeloRosa Cycling Team
05/01/2011,Criterium,Master,Women,,35-99,3,236465,Kathleen,Porter,,Twisted Spokes Racing Team 
05/01/2011,Criterium,Master,Women,,35-99,4,291545,Monika,Martin,,Iowa City Cycling Club
05/01/2011,Criterium,Master,Women,,35-99,5,333754,Melinda,Reese,,
05/01/2011,Criterium,Master,Women,,35-99,DNF,10368,Christopher,Eastburn,,Mercy-Specialized
05/01/2011,Criterium,Junior,Women,,10-12,1,0,Alijah,Beatty,,
05/01/2011,Criterium,Junior,Women,,13-14,1,329612,Michaela,Weeks,,DICE
05/01/2011,Criterium,Junior,Women,,13-14,2,283736,Dana,Loo,,ISCorp Cycling Team
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,1,36933,Catherine,Walberg,,Team Kenda presented by Geargrinder 
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,2,258437,Jennifer,Perricone,,Nova Cycle Sports Foundation Inc.
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,3,290993,Elizabeth,Lauer,,Team Kenda presented by Geargrinder 
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,4,298510,Corrie,Osborne,,ISCorp Cycling Team
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,5,219269,Cassandra,Kessler,,Mercy-Specialized
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,6,290511,Axie,Navas,,ISCorp Cycling Team
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,7,0,Katie,Spittlehouse,,
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,8,252141,Cara,Hamann,,Iowa City Cycling Club
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,9,172958,Carrieann,Kopernik,,ISCorp Cycling Team
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,10,275970,Maria,Ruhtenberg,,Colorbiotics
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,DNS,194642,Connie,Inks,,
05/01/2011,Criterium,Cat1/2/3,Women,,1-99,DNF,208264,Lacey,Douglas,,Smart Honda Women's Team
05/01/2011,Criterium,Cat 4,Women,,1-99,1,321400,Leah,Kleager,,Midwest Cycling Community NE
05/01/2011,Criterium,Cat 4,Women,,1-99,2,219270,Darcy,Sanford,,Iowa City Cycling Club
05/01/2011,Criterium,Cat 4,Women,,1-99,3,224864,Karen,Stierler,,Mercy-Specialized
05/01/2011,Criterium,Cat 4,Women,,1-99,4,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
05/01/2011,Criterium,Cat 4,Women,,1-99,5,313742,Amy,Oberbroeckling,,Team Q7
05/01/2011,Criterium,Cat 4,Women,,1-99,6,257102,Tricia,Brown,,Iowa City Cycling Club
05/01/2011,Criterium,Cat 4,Women,,1-99,7,295316,Megan,Kelly,,VeloRosa Cycling Team
05/01/2011,Criterium,Cat 4,Women,,1-99,8,334266,Laura,Kadar,,Smart Honda Women's Team
05/01/2011,Criterium,Cat 4,Women,,1-99,9,329612,Michaela,Weeks,,DICE
05/01/2011,Criterium,Cat 4,Women,,1-99,10,442118,Kim,Topp,,Central Iowa Cycling Club
05/01/2011,Criterium,Cat 4,Women,,1-99,DNS,171615,Kimber,Damhorst,,Mercy-Specialized
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,29 pts,
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,2,103032,Adam,Bergman,27 pts,Texas Roadhouse Cycling Team P/B Motorex
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,3,0,Josh,Gillingham,17 pts,ISCORP Cycling team
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,4,34257,William,Stolte,17 pts,
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,5,259044,Jared,Osterloh,10 pts,Zealous Racing
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,6,195267,Nicholas,Coil,9 pts,
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,7,210769,Patrick,Lemieux,7 pts,Kenda Pro Cycling
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,8,229280,Jordan,Cullen,7 pts,MBRC/Flanders
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,9,263471,Nicholas,Vetter,6 pts,Bianchi/Grand Performance
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,10,292569,Matias,Perret,5 pts,Iowa City Cycling Club
05/01/2011,Omnium,Pro/Cat 1/2,Men,,1-99,11,257820,Brian,Rach,5 pts,Nova Cycle Sports Foundation Inc.
