Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2009,Individual Time Trial,Masters,Men,,1-99,6,46403,Leif,Irgens,20:45,Ghisallo Racing
12/06/2009,Individual Time Trial,Masters,Men,,1-99,7,266546,James,Alseth,21:59,
12/06/2009,Individual Time Trial,Masters,Men,,1-99,8,230735,Brad,Jones,22:08,
12/06/2009,Individual Time Trial,Masters,Men,,1-99,9,175256,Chuck,Pass,22:44,VeloForce
12/06/2009,Individual Time Trial,Masters,Men,,1-99,10,55134,Joseph,Black,23:16,St. Louis Cycling Club
12/06/2009,Individual Time Trial,Masters,Men,,1-99,11,58316,Michael,Ludwig,25:19,
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,1,101330,Rock,Wamsley,19:32,The Hub Racing Team
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,2,255040,Kyle,Cress,19:40,Ghisallo Racing
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,3,290324,Carl,Hogan,20:06,
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,4,243449,Scott,Aalfs,20:17,Michelob Ultra-Big Shark
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,5,169288,Richard,Huddleston,20:28,Michelob Ultra-Big Shark
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,6,257629,Walker,Deibel,20:33,Michelob Ultra-Big Shark
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,7,289187,Aaron,Gardner,21:12,
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,8,268844,Lee,Van Norman,21:22,
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,9,261763,Charles,Mayden,21:41,
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,10,243393,Tom,Gutmann,21:52,
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,11,230524,Edward,Kendrick Sr,22:12,New Orleans Bicycle Club
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,12,275857,Peter,McDonnell,22:26,The Hub Racing Team
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,13,282518,Tyler,Bicknese,22:47,
12/06/2009,Individual Time Trial,Cat 4,Men,,1-99,14,231169,Charles,Rogers,23:21,
12/06/2009,Individual Time Trial,Masters,Women,,1-99,1,173372,Heather,Johnson,21:29,Michelob Ultra-Big Shark
12/06/2009,Individual Time Trial,Masters,Women,,1-99,2,176704,Sandra,Weiss,22:14,Velo Force
12/06/2009,Individual Time Trial,Masters,Women,,1-99,DNF,286343,Susan,Kubinak,25:43,Dogfish
