Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Road Race,Cat 4/5,Men,,1-99,11,286434,Steven,Derkits,0:00:00,SPECS RACING
08/29/2009,Road Race,Cat 4/5,Men,,1-99,12,229999,Ryan,Hardy,0:00:00,C3-Solay.com
08/29/2009,Road Race,Cat 4/5,Men,,1-99,13,221838,Adam,Snoke,0:00:00,CHESTER COUNTY VELO - IRON HILL BREWERY
08/29/2009,Road Race,Cat 4/5,Men,,1-99,14,282515,Mike,Breitenbach,0:00:00,HILTON CYCLING CLUB
08/29/2009,Road Race,Cat 4/5,Men,,1-99,15,237850,Nick,DeAngelis,0:00:00,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
08/29/2009,Road Race,Cat 4/5,Men,,1-99,16,297574,Jason,Pizzollo,0:00:00,
08/29/2009,Road Race,Cat 4/5,Men,,1-99,17,255010,Daniel,Wood,0:00:00,SPOKES BIKE SHOP
08/29/2009,Road Race,Cat 4/5,Men,,1-99,18,300237,Scott,Boyance,0:00:00,
08/29/2009,Road Race,Cat 4/5,Men,,1-99,19,289410,Matthew,Ciccocioppo,0:00:00,SHIPPENSBURG UNIVERSITY
08/29/2009,Road Race,Cat 4/5,Men,,1-99,20,255101,David,Henkel,0:00:00,MAIN LINE CYCLING - BIKYLE/MAZUR COACHIN
08/29/2009,Road Race,Cat 4/5,Men,,1-99,21,0,Rider,Unknown,,
08/29/2009,Road Race,Cat 4/5,Men,,1-99,22,270279,Brian,Swehla,0:00:00,WHEEL WRIGHT BIKES
08/29/2009,Road Race,Cat 4/5,Men,,1-99,23,241063,Jason,Blome,0:00:00,MASON DIXON VELO / TEAM CYCLE WORKS
08/29/2009,Road Race,Cat 4/5,Men,,1-99,24,262504,Steven,Erlemeier,0:00:00,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
08/29/2009,Road Race,Cat 4/5,Men,,1-99,25,290304,Marten,Beels,0:00:00,
08/29/2009,Road Race,Cat 4/5,Men,,1-99,26,286233,Gregory,Pape,0:00:00,CHRISTIANA CARE PT+/FSVS
08/29/2009,Road Race,Cat 4/5,Men,,1-99,27,282258,Aaron,Schelegle,0:00:00,QUAKER CITY WHEELMEN/ BREAKAWAYBIKES.COM
08/29/2009,Road Race,Cat 4/5,Men,,1-99,28,288765,Brent,Blouse,0:00:00,EASTERN MOBILE PHENIX VELO
08/29/2009,Road Race,Cat 4/5,Men,,1-99,29,219426,Clifton,Smoot,0:00:00,Quaker City Wheelmen
08/29/2009,Road Race,Cat 4/5,Men,,1-99,30,222263,Raymond,Plewacki,0:00:00,EVOLUTION CYCLING CLUB
08/29/2009,Road Race,Cat 4/5,Men,,1-99,31,245644,Bruce,Brodowski,0:00:00,CYCLE SPORTS
08/29/2009,Road Race,Cat 4/5,Men,,1-99,32,151764,George,Harriott,0:00:00,BIKELINE/LWA
08/29/2009,Road Race,Cat 4/5,Men,,1-99,33,257041,Douglas,Kauffman,0:00:00,SHIRK'S RACING PRESENTED BY TREK
08/29/2009,Road Race,Cat 4/5,Men,,1-99,34,277441,Joseph,Petruso,0:00:00,SPINNERS CYCLING
08/29/2009,Road Race,Cat 4/5,Men,,1-99,35,0,COLBY,CLINTON,0:00:00,MASON DIXON VELO / TEAM CYCLE WORKS
08/29/2009,Road Race,Cat 4/5,Men,,1-99,36,265253,Mark,Jorgensen,0:00:00,TEAM ECHELON
08/29/2009,Road Race,Cat 4/5,Men,,1-99,37,410803,Eric,Grimes,0:00:00,BIG EARL'S BIKE SHOP
08/29/2009,Road Race,Cat 4/5,Men,,1-99,38,257904,Chris,Gonce,0:00:00,KELLY BENEFIT STRATEGIES/LSV
08/29/2009,Road Race,Cat 4/5,Men,,1-99,39,243751,Leo,Handerhan,0:00:00,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
08/29/2009,Road Race,Cat 4/5,Men,,1-99,40,0,JOAQUIN,GARCIA,0:00:00,
08/29/2009,Road Race,Cat 4/5,Men,,1-99,41,95648,Hans,Schenk,0:00:00,
08/29/2009,Road Race,Cat 4/5,Men,,1-99,42,293800,Nathan,Cooper,0:00:00,
08/29/2009,Road Race,Cat 4/5,Men,,1-99,43,260808,Scott,Gearhart,0:00:00,BIKE DOCTOR/BAYSIDE VELO
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,1,251406,Steven,Black,0:00:00,NCVC/INOVA HEALTH SYSTEMS
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,2,177933,Joseph,Whitman,0:00:00,Salamander Racing
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,3,87702,Chris,Johnson,0:00:00,ABOVE CATEGORY RACING
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,4,162204,Peter,Custer,0:00:00,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,5,222437,Mike,Stubna,0:00:00,INDIANA REGIONAL MEDICAL CENTER
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,6,281236,Timothy,Brown,0:00:00,THE BIKE RACK
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,7,163272,Andrew,Johnson,0:00:00,TEAM CYCLE WORKS
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,8,241998,Jamil,Kayin,0:00:00,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,9,197488,Daniel,Wilson,0:00:00,Chester County Cycling Foundation
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,10,219559,Paul,Wilson,0:00:00,ALL AMERICAN BICYCLE CLUB
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,11,57947,Michael,Miller,0:00:00,TEAM ALLIANCE ENVIRONMENTAL
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,12,193504,Jason,Hall,0:00:00,SQUADRA COPPI/IM SAAB
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,13,278441,Olivier,Rolin,0:00:00,PENN STATE UNIVERSITY
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,14,119361,Colin,Sandberg,0:00:00,HERSHEY CANCER INSTITUTE-GPOA-CANNONDALE
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,15,197369,Ryan,Mitchell,0:00:00,TALKSOFT RACING
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,16,270565,Jason,Wood,0:00:00,CENTRAL BUCKS VELO
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,17,268729,David,Novak,0:00:00,SICKLER'S RACING/ UPSTATE VELO
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,18,50625,Russell,Weber,0:00:00,YSG RACING / CYCLES 54
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,19,255115,Thomas,Draffen,0:00:00,WHOLE WHEEL VELO CLUB
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,20,232054,Michael,Githens,0:00:00,Artemis
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,21,69445,Blair,Saunders,0:00:00,SECRET HENRY'S TEAM
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,22,175354,Christopher,Kuhl,0:00:00,HERSHEY CANCER INSTITUTE-GPOA-CANNONDALE
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,23,203786,Blair,Berbert,0:00:00,KELLY BENEFIT STRATEGIES/LSV AMATEUR
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,24,251832,Robert,Burnett,0:00:00,PRIMAL/HART
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,25,220095,John,Wilson,0:00:00,IMMEDIATE MORTGAGE/ARTEMIS ELITE
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,26,159716,Michael,Carney,0:00:00,LOST BOYS RACING
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,27,111264,Aaron,Ritz,0:00:00,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
08/29/2009,Road Race,Cat 1/2/3,Men,,1-99,28,97936,Gerald,Burkett,0:00:00,EASTERN MOBILE CYCLING TEAM
08/29/2009,Road Race,Cat 5,Men,,1-99,1,299705,Evan,Thayer,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,2,0,JASON,WILSON,0:00:00,CAFE FRESCO
08/29/2009,Road Race,Cat 5,Men,,1-99,3,298636,Mykel,Nahorniak,0:00:00,CHARM CITY CYCLING
08/29/2009,Road Race,Cat 5,Men,,1-99,4,293074,Eric,Boone,0:00:00,KELLY BENEFITS STRATEGIES/LSV
08/29/2009,Road Race,Cat 5,Men,,1-99,5,287290,Joel,Ankeny,0:00:00,RGM WATCHES/RICHARD SACHS CYCLES
08/29/2009,Road Race,Cat 5,Men,,1-99,6,264525,Bernie,Caber,0:00:00,UNATTACHED
08/29/2009,Road Race,Cat 5,Men,,1-99,7,294863,Darrin,Bann,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,8,297942,Gordon,Stone,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,9,300082,Chris,Stone,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,10,277849,Lance,Johnson,0:00:00,KELLY BENEFITS STRATEGIES/LSV
08/29/2009,Road Race,Cat 5,Men,,1-99,11,0,RICHARD,BOUNDS,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,12,0,ANDY,GIORDANO,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,13,0,ANDREW,NUSS,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,14,0,TREVOR,HERSHEY,0:00:00,WEST END CYCLING CLUB
08/29/2009,Road Race,Cat 5,Men,,1-99,15,297416,Sean,Donmoyer,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,16,300322,Matthew,Bailey,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,17,300288,Steve,Laurenson,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,18,287306,jason,forsell,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,19,0,RODNEY,KAUFFMAN,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,20,0,DOUGLAS,BISHOP,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,21,0,PETE,LOBIANCO,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,22,296973,Mojmir,Machan,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,23,286844,Shawn,Lucas,0:00:00,PRINCE WILLIAM ELITE RACING
08/29/2009,Road Race,Cat 5,Men,,1-99,24,289097,Richard,Wawrzeniak,0:00:00,OCEAN VELO CLUB/BIKESPORT
08/29/2009,Road Race,Cat 5,Men,,1-99,25,286416,Paul,McAuley,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,26,191793,Ahmed,Hefuna,0:00:00,OCEAN VELO
08/29/2009,Road Race,Cat 5,Men,,1-99,27,249911,Jeremiah,Downie,0:00:00,AVC/TEAM HAGERSTOWN-WASHINGTON
08/29/2009,Road Race,Cat 5,Men,,1-99,28,259134,Frank,Brockson Jr,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,29,142578,David,Werkiser,0:00:00,WEST CHESTER CYCLING CLUB
08/29/2009,Road Race,Cat 5,Men,,1-99,30,295399,eric,schopf,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,31,288944,Patrick,McGurk,0:00:00,TRI STATE VELO/AMORO'S RACING TEAM
08/29/2009,Road Race,Cat 5,Men,,1-99,32,265287,James,DeMaioribus,0:00:00,CENTURY ROAD CLUB OF AMERICA
08/29/2009,Road Race,Cat 5,Men,,1-99,33,0,J KARL,METZLER,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,34,285810,Joseph,Hammons,0:00:00,WEST CHESTER CYCLING CLUB
08/29/2009,Road Race,Cat 5,Men,,1-99,35,296836,Buck,Browning,0:00:00,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY TO
08/29/2009,Road Race,Cat 5,Men,,1-99,36,0,MARK,KLIMOWICZ,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,37,264083,Jay,Lloyd,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,38,0,JASON,MATTHEWS,0:00:00,LOWERIDERS
08/29/2009,Road Race,Cat 5,Men,,1-99,39,0,JON,ENGEL,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,40,0,JOSH,MANGOLD,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,41,0,PHILIP,NIESS,0:00:00,TEAM KICKY LEGS
08/29/2009,Road Race,Cat 5,Men,,1-99,42,0,THOMAS,BROWN,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,43,298335,John,Piccinic,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,44,0,ERIC,SOWINSKI,0:00:00,
08/29/2009,Road Race,Cat 5,Men,,1-99,45,0,HUBERT,SACILOWSKI,0:00:00,
08/29/2009,Road Race,Cat 3/4,Women,,1-99,1,293793,Thea,Parent,0:00:00,HUMAN ZOOM/PABST BLUE RIBBON
08/29/2009,Road Race,Cat 3/4,Women,,1-99,2,0,DEBORAH,LEEDALE-BROWN,0:00:00,TEAM DRT / DEEP BLUE
08/29/2009,Road Race,Cat 3/4,Women,,1-99,3,260854,Emily,MacKay,0:00:00,ZAVETA
08/29/2009,Road Race,Cat 3/4,Women,,1-99,4,148911,Alaina,Gurski,0:00:00,PHILADELPHIA CICLISMO
08/29/2009,Road Race,Cat 3/4,Women,,1-99,5,258712,Jennifer,Kulicki,0:00:00,SPINNERS CYCLING
08/29/2009,Road Race,Cat 3/4,Women,,1-99,6,300978,kristine,wander,0:00:00,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
08/29/2009,Road Race,Cat 3/4,Women,,1-99,7,206328,Dana,Hanchin,0:00:00,STURDY GIRL CYCLING
08/29/2009,Road Race,Cat 3/4,Women,,1-99,8,274922,Jory,Reinhart,0:00:00,COLAVITA RACING
08/29/2009,Road Race,Cat 3/4,Women,,1-99,9,281062,Amanda,Wu,0:00:00,TEAM LATITUDE/ABRT
08/29/2009,Road Race,Cat 3/4,Women,,1-99,10,283001,Michelle,Bishop,0:00:00,ZAVETA
08/29/2009,Road Race,Cat 3/4,Women,,1-99,11,193373,Margaret,Crilley,0:00:00,TEAM DRT/DEEP BLUE
08/29/2009,Road Race,Cat 3/4,Women,,1-99,12,265041,Pamela,Schmaldinst,0:00:00,JVR SPORTS
08/29/2009,Road Race,Cat 3/4,Women,,1-99,13,283260,Melissa,Tallent,0:00:00,WWVC / 3D FITNESS AND HEALTH CYCLING TEA
08/29/2009,Road Race,Cat 3/4,Women,,1-99,14,0,LOIS,OLNEY,0:00:00,NONE
08/29/2009,Road Race,Cat 3/4,Women,,1-99,15,0,DANIELLE,CHANCE,0:00:00,DRT/DEEP BLUE RACING TEAM
08/29/2009,Road Race,Cat 3/4,Women,,1-99,16,276683,Judi,Rivera,0:00:00,STURDY GIRL CYCLING
