Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Criterium,Masters,Men,,40-44,5,201258,John,Mandrola,,Papa Johns
06/12/2010,Criterium,Masters,Men,,40-44,6,85693,Eric,Lyle,,FETZER VINEYARDS
06/12/2010,Criterium,Masters,Men,,40-44,7,225726,Joe,Sohm,,Cyclers Cafe
06/12/2010,Criterium,Masters,Men,,40-44,8,98515,Philip,Webb,,Fetzer
06/12/2010,Criterium,Masters,Men,,40-44,9,143621,Moby,Montgomery,,Unattached
06/12/2010,Criterium,Masters,Men,,40-44,10,164073,Don,Fields,,MCDONALDS CYCLING TEAM
06/12/2010,Criterium,Masters,Men,,40-44,11,233853,Larry,Stickler,,FETZER CYCLING TEAM / SONOVELO
06/12/2010,Criterium,Masters,Men,,40-44,12,72321,Bryan,Trimborn,,GUITAR LAB
06/12/2010,Criterium,Masters,Men,,40-44,13,165332,William,Crecelius,,Papa Johns
06/12/2010,Criterium,Masters,Men,,40-44,14,209624,Keith,Lucas,,Scheller's Racing Team
06/12/2010,Criterium,Masters,Men,,40-44,15,188842,Darrin,Lay,,Scheller's
06/12/2010,Criterium,Masters,Men,,40-44,16,109373,Stephen,Spanbauer,,Papa John's Racing Team
06/12/2010,Criterium,Masters,Men,,40-44,17,93184,Jeffrey,Chambers,,SCHELLERS FITNESS AND CYCLING
06/12/2010,Criterium,Masters,Men,,40-44,18,242217,Scott,Kuiper,,Papa John's Racing Team
06/12/2010,Criterium,Masters,Men,,40-44,19,201741,Tracy,Tolson,,Texas Roadshouse p/b Motorex
06/12/2010,Criterium,Masters,Men,,50-54,1,286657,David,Jarboe,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Masters,Men,,50-54,2,45607,Thomas,Lobdell,,Verizon Wireless Racing
06/12/2010,Criterium,Masters,Men,,50-54,3,179618,Craig,Dooley,,TWINSPIRES.COM
06/12/2010,Criterium,Masters,Men,,50-54,4,235543,George,Droke,,CUMBERLAND TRANSIT CYCLING
06/12/2010,Criterium,Masters,Men,,50-54,5,221383,Dan,Loescher,,BIKECLICKS / TEAM LOUISVILLE
06/12/2010,Criterium,Masters,Men,,50-54,6,20291,Prewitt,Lane,,
06/12/2010,Criterium,Masters,Men,,50-54,7,47749,William,Stone,,Labor Power
06/12/2010,Criterium,Masters,Men,,50-54,8,219738,Ward,Neff,,
06/12/2010,Criterium,Junior,Men,,10-12,1,301315,Jackson,McNear,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,10-12,1,269420,Cooper,Simon,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,10-12,2,0,JAMES,FRANCISCO,,RED ZONE JUNIORS CYCLING TEAM
06/12/2010,Criterium,Junior,Men,,10-12,2,257336,Ian,McShane,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,10-12,3,0,Mark,Myles,,Ohio Valley Velo
06/12/2010,Criterium,Junior,Men,,10-12,3,259719,Gavin,Haley,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,10-12,4,0,CAMPBELL,GEISLER,,
06/12/2010,Criterium,Junior,Men,,10-12,4,312616,Cody,Brackett,,TEAM VOLO
06/12/2010,Criterium,Junior,Men,,10-12,5,292770,Ben,Glover,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,10-12,6,300059,Theodore,Etheridge,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,10-12,7,0,HENRY,GEISLER,,
06/12/2010,Criterium,Junior,Men,,10-12,DNF,292244,Jedidiah,Fritzinger,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,15-16,1,0,NOLAN,MCQUEEN,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,15-16,2,269259,John,Francisco,,Red Zone Cycling
06/12/2010,Criterium,Junior,Men,,15-16,3,259716,Luke,Haley,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Men,,15-16,4,292395,Daniel,Santos,,RED ZONE
06/12/2010,Criterium,Junior,Men,,17-18,1,0,BRENNAN,ALDERMAN,,MCDONALD'S CYCLING TEAM
06/12/2010,Criterium,Junior,Men,,17-18,2,286658,William,Bain,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 4/5,Men,,1-99,1,0,David,Goldstein,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,,1-99,2,297170,Khris,Seger,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 4/5,Men,,1-99,3,0,Catalan,Carlos,,Goose Creek Cycles
06/12/2010,Criterium,Cat 4/5,Men,,1-99,4,303363,Cameron,Ashbrook,,The Guitar Lab
06/12/2010,Criterium,Cat 4/5,Men,,1-99,5,247283,Ryan,Bartholomy,,Ohio Valley Velo
06/12/2010,Criterium,Cat 4/5,Men,,1-99,6,291306,Erwin,Steenkamp,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,7,286895,William,Fegenbush,,MAIN STREET VELO
06/12/2010,Criterium,Cat 4/5,Men,,1-99,8,269420,Cooper,Simon,,RED ZONE CYCLING
06/12/2010,Criterium,Cat 4/5,Men,,1-99,9,0,nick,barbieri,,Backwoods Racing
06/12/2010,Criterium,Cat 4/5,Men,,1-99,10,256356,Aaron,Denney,,TEAM VOLO
06/12/2010,Criterium,Cat 4/5,Men,,1-99,11,0,Patrick,Bucayu,,Scheller's
06/12/2010,Criterium,Cat 4/5,Men,,1-99,12,313936,Aaron,Briner,,The Guitar LAb
06/12/2010,Criterium,Cat 4/5,Men,,1-99,13,0,DANIEL,BLANDFORD,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,14,0,DANIEL,DICKINSON,,MAIN STREET VELO
06/12/2010,Criterium,Cat 4/5,Men,,1-99,15,286037,Steve,Godbey,,CYCLING AND FITNESS WAREHOUSE (CFW)
06/12/2010,Criterium,Cat 4/5,Men,,1-99,16,187153,David,Bennett,,Twinspires.com
06/12/2010,Criterium,Cat 4/5,Men,,1-99,17,305228,Tim,Alderman,,MCDONALD'S CYCLING TEAM
06/12/2010,Criterium,Cat 4/5,Men,,1-99,18,293807,Jonathan,Nichols,,Central KY Wheelman
06/12/2010,Criterium,Cat 4/5,Men,,1-99,19,310566,Greg,Fraze,,Unattached
06/12/2010,Criterium,Cat 4/5,Men,,1-99,20,253928,Brett,Miller,,MAIN STREET VELO
06/12/2010,Criterium,Cat 4/5,Men,,1-99,21,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 4/5,Men,,1-99,22,291093,Timothy,Chilton,,Twinspires.com
06/12/2010,Criterium,Cat 4/5,Men,,1-99,23,269969,Jonathan,Lamar,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 4/5,Men,,1-99,24,240706,Dean,Akers,,McDonalds Cycling Team
06/12/2010,Criterium,Cat 4/5,Men,,1-99,25,0,KAY,OHTA,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,26,0,CARSON,GOODWIN JR.,,ROGUE RACING PROJECT
06/12/2010,Criterium,Cat 4/5,Men,,1-99,27,305229,Brennan,Alderman,,MCDONALD'S CYCLING TEAM
06/12/2010,Criterium,Cat 4/5,Men,,1-99,28,275686,Robert,Grissom,,MAIN STREET VELO
06/12/2010,Criterium,Cat 4/5,Men,,1-99,29,292253,Donald,Fisher,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 4/5,Men,,1-99,30,307980,Michael,Barr,,BIKE CLICKS/ TEAM LOUISVILLE
06/12/2010,Criterium,Cat 4/5,Men,,1-99,31,292526,Ray,Smith,,Cycler's Cafe
06/12/2010,Criterium,Cat 4/5,Men,,1-99,32,224281,Jon,Wheat,,Twinspires.com
06/12/2010,Criterium,Cat 4/5,Men,,1-99,33,292247,Claudia,Fritzinger,,ROGUE RACING PROJECT
06/12/2010,Criterium,Cat 4/5,Men,,1-99,34,72321,Bryan,Trimborn,,GUITAR LAB
06/12/2010,Criterium,Cat 4/5,Men,,1-99,35,284229,Ben,Wilson,,TWINSPIRES.COM
06/12/2010,Criterium,Cat 4/5,Men,,1-99,36,308791,James,Bolin,,BIKE CLICKS/TEAM LOUISVILLE BICYCLE CLUB
06/12/2010,Criterium,Cat 4/5,Men,,1-99,37,242044,Rick,Hinze,,BikeClicks/Team Louisville
06/12/2010,Criterium,Cat 4/5,Men,,1-99,38,272634,Nick,Bohler,,Bike Clicks/Team Louisville
06/12/2010,Criterium,Cat 4/5,Men,,1-99,39,188512,David,Spangenberg,,
06/12/2010,Criterium,Cat 4/5,Men,,1-99,40,286658,William,Bain,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 4/5,Men,,1-99,41,0,Ian,ritchie,,Soupbycycle
06/12/2010,Criterium,Cat 3,Men,,1-99,1,290524,Micah,Fritzinger,,SCHELLER'S FITNESS & CYCLING
06/12/2010,Criterium,Cat 3,Men,,1-99,2,197148,Eric,Barnett,,MCDONALD'S CYCLING TEAM
06/12/2010,Criterium,Cat 3,Men,,1-99,3,275471,Naveen,John,,TEAM SUSTAINABLE CYCLING
06/12/2010,Criterium,Cat 3,Men,,1-99,4,275858,Timothy,Hargrave,,BIKE CLICKS TEAM LOUISVILLE
06/12/2010,Criterium,Cat 3,Men,,1-99,5,280931,Charlie,Rabinowitz,,ProChain Cycling
06/12/2010,Criterium,Cat 3,Men,,1-99,6,258971,Stephen,Quay,,
06/12/2010,Criterium,Cat 3,Men,,1-99,7,164073,Don,Fields,,MCDONALDS CYCLING TEAM
06/12/2010,Criterium,Cat 3,Men,,1-99,8,233960,Charles,Dell,,TEAM SUSTAINABLE CYCLING
06/12/2010,Criterium,Cat 3,Men,,1-99,9,254616,Eric,Johnson,,SUSTAINABLE CYCLING
06/12/2010,Criterium,Cat 3,Men,,1-99,10,195083,John,May,,Barbasol
06/12/2010,Criterium,Cat 3,Men,,1-99,11,292414,Drew,Lavey,,University of Kentucky
06/12/2010,Criterium,Cat 3,Men,,1-99,12,221383,Dan,Loescher,,BIKECLICKS / TEAM LOUISVILLE
06/12/2010,Criterium,Cat 3,Men,,1-99,13,254908,Chris,Pfeiffer,,SUSTAINABLE CYCLING
06/12/2010,Criterium,Cat 3,Men,,1-99,14,286657,David,Jarboe,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 3,Men,,1-99,15,270843,Samuel,Hartman,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 3,Men,,1-99,16,269250,Martin,Bearden,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 3,Men,,1-99,17,267995,Jason,Monk,,MAIN STREET VELO
06/12/2010,Criterium,Cat 3,Men,,1-99,18,0,NICK,HAYES,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 3,Men,,1-99,19,265025,John,West,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Junior,Women,,10-12,1,285340,Cate,McShane,,RED ZONE CYCLING
06/12/2010,Criterium,Junior,Women,,13-14,1,0,KATHERINE,SANTOS,,RED ZONE CYCLING
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,1,308167,Colleen,Cornelius,,PEDAL THE PLANET/CES
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,2,104027,Mary,Penta,,SCHELLER'S FITNESS & CYCLING
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,3,201741,Tracy,Tolson,,KY FLYERS/TEXAS ROADHOUSE
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,4,217836,AnnaJean,Dallaire,,Alderfer Bergen
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,5,89430,Sandra,Talavera,,TEAM GRAN FONDO
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,6,292135,Kelly,Kowalczyk,,ROGUE RACING PROJECT
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,7,293851,Erika,Edwards,,BIKECLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,8,114314,Marilynn,Hartman,,TEXAS ROADHOUSE P/B MOTEREX
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,9,275845,Laura,Bohler,,BIKE CLICKS/TEAM LOUISVILLE
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,10,0,MELINDA,NITZ,,MCDONALD'S
06/12/2010,Criterium,Cat 1/2/3,Women,,1-99,11,186556,Joan,Hanscom,,BIKECLICKS / TEAM LOUISVILLE
06/12/2010,Criterium,Cat 4,Women,,1-99,1,292247,Claudia,Fritzinger,,ROGUE RACING PROJECT
06/12/2010,Criterium,Cat 4,Women,,1-99,2,0,REBECCA,LIELAND,,CFW
06/12/2010,Criterium,Cat 4,Women,,1-99,3,0, Gwen,Wilson,,Unattached
06/12/2010,Criterium,Cat 4,Women,,1-99,4,247311,Alysha,Gliszczynski,,
06/12/2010,Criterium,Cat 4,Women,,1-99,5,273624,Jennifer,Denney,,
06/12/2010,Criterium,Cat 4,Women,,1-99,6,0,Janey,schrock,,Unattached
06/12/2010,Criterium,Cat 4,Women,,1-99,7,290519,Sherri,Thompson,,ROGUE RACING PROJECT
06/12/2010,Criterium,Cat 4,Women,,1-99,8,278792,Suzanne,Webster,,
