Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Road Race,Cat 4,Men,,1-99,6,207337,Ted,Moore,,360 Racing
03/16/2008,Road Race,Cat 4,Men,,1-99,7,201307,Josh,Taylor,,360 Racing
03/16/2008,Road Race,Cat 4,Men,,1-99,8,257385,Richard,Anthony,,Cycle City Racing
03/16/2008,Road Race,Cat 4,Men,,1-99,9,243848,William,Prann,,Trekbicycleofkc/localcycling.com
03/16/2008,Road Race,Cat 3,Men,,1-99,1,67607,Brett,Johnson,,Bicycle Shack Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,2,196516,Jack,Mason,,KCOI Boulevard
03/16/2008,Road Race,Cat 3,Men,,1-99,3,119445,Tige,Lamb,,Cow Town Cycling Team
03/16/2008,Road Race,Cat 3,Men,,1-99,4,46877,John,Pahlmann,,Unattached
03/16/2008,Road Race,Cat 3,Men,,1-99,5,179718,Patrick,Angell,,SKC Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,6,188256,Michael,Palitto,,360 Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,7,209090,Jason,Porter,,Blue River Bicycle Club
03/16/2008,Road Race,Master,Women,MR,40-99,1,59609,Glenda,Taylor,,Wheatland Cycling Team
03/16/2008,Road Race,Master,Women,MR,40-99,2,221499,Sherri,Hahn,,SKC Racing
03/16/2008,Road Race,Cat 4,Women,,1-99,1,260785,Jacqueline,Denny,,GP VeloTek
03/16/2008,Road Race,Cat 4,Women,,1-99,2,223353,Kristen,Harms,,Unattached
03/16/2008,Road Race,Cat 4,Women,,1-99,3,275450,Renae,Weaver,,GP VeloTek
03/16/2008,Road Race,Cat 4,Women,,1-99,4,0,Nicki,Crooks,,The Wheel Cyclery
03/09/2008,Road Race,Master,Men,MR,40-99,1,204900,Trey,Harrison,,Chamois Butt'r Racing Team
03/09/2008,Road Race,Master,Men,MR,40-99,2,150789,Stephen,Songer,,360 Racing
03/09/2008,Road Race,Master,Men,MR,40-99,3,148258,Andy,Lucas,,360 Racing
03/09/2008,Road Race,Master,Men,MR,40-99,4,36934,Keith,Walberg,,360 Racing
03/09/2008,Road Race,Master,Men,MR,40-99,5,194087,William,Anderson,,360 Racing
03/09/2008,Road Race,Master,Men,MR,40-99,6,198161,Darren,Root,,Capp's-Rebound
03/09/2008,Road Race,Master,Men,MR,50-99,1,153760,Dennis,Weinbeck,,Capps-Rebound
03/09/2008,Road Race,Master,Men,MR,50-99,2,141051,Keck,Hartman,,River City Racing Club
03/09/2008,Road Race,Master,Men,MR,50-99,3,90961,Curt,Shelman,,Chamois Butt'r Racing Team
03/09/2008,Road Race,Master,Men,MR,50-99,4,58330,Joseph,Saia,,Free State Racing
03/09/2008,Road Race,Master,Men,MR,50-99,5,147913,L Michael,Smithmier,,Blue River Bicycle Club
03/09/2008,Road Race,Master,Men,MR,60-99,1,60610,Robert,Brust,,River City Racing Club
03/09/2008,Road Race,Master,Men,MR,60-99,2,223247,James,Conway,,Blue River Bicycle Club
03/09/2008,Road Race,Master,Men,MR,60-99,3,207421,John,Pickett,,Blue River Bicycle Club
03/09/2008,Road Race,Master,Men,MR,60-99,4,237584,Gil,Radolovich,,Blue River Bicycle Club
03/09/2008,Road Race,Cat 1/2,Men,,1-99,1,197714,Joseph,Schmalz,,HRRC/Trek Stores
03/09/2008,Road Race,Cat 1/2,Men,,1-99,2,34257,William,Stolte,,HRRC/Trek Stores
03/09/2008,Road Race,Cat 1/2,Men,,1-99,3,102467,Adam,Mills,,HRRC/Trek Stores
03/09/2008,Road Race,Cat 1/2,Men,,1-99,4,138402,Shadd,Smith,,HRRC/Trek Stores
03/09/2008,Road Race,Cat 1/2,Men,,1-99,5,35597,Kris,Tilford,,Wheatland Cycling Team
03/09/2008,Road Race,Cat 1/2,Men,,1-99,6,35598,Stephen,Tilford,,HRRC/Trek Stores
03/09/2008,Road Race,Cat 1/2,Men,,1-99,7,196947,Adam,Lang,,Mesa Cycles Racing Team
03/09/2008,Road Race,Cat 1/2,Men,,1-99,8,57356,Thomas,Luke,,Free State Racing
03/09/2008,Road Race,Cat 1/2,Men,,1-99,9,179001,Jay,Blankenship,,Tulsa Wheelmen
03/09/2008,Road Race,Cat 1/2,Men,,1-99,10,194931,Mark,Smelser,,GP VeloTek
03/09/2008,Road Race,Cat 1/2,Men,,1-99,11,36933,Catherine,Walberg,,Mesa Cycles Racing Team
03/09/2008,Road Race,Cat 1/2,Men,,1-99,DNF,78680,Andrew,Chocha,,Mesa Cycles Racing Team
03/09/2008,Road Race,Cat 5,Men,,1-99,1,263474,Zach,Dubas,,KSU Cycling
03/09/2008,Road Race,Cat 5,Men,,1-99,2,258238,scott,kaserman,,Cycle City Racing
03/09/2008,Road Race,Cat 5,Men,,1-99,3,258614,Grant,Treaster,,KU Cycling
03/09/2008,Road Race,Cat 5,Men,,1-99,4,275671,Jesse,Overright,,Unattached
03/09/2008,Road Race,Cat 5,Men,,1-99,5,246148,Chris,Hershey,,Cycle City Racing
03/09/2008,Road Race,Cat 5,Men,,1-99,6,198150,Joel,Hammontree,,360 Racing
03/09/2008,Road Race,Cat 5,Men,,1-99,7,272612,Bradley,Williams,,Unattached
03/09/2008,Road Race,Cat 5,Men,,1-99,8,274014,jon,trembley,,Unattached
03/09/2008,Road Race,Cat 5,Men,,1-99,9,272500,David,Neidinger,,KU Cycling
03/09/2008,Road Race,Cat 5,Men,,1-99,10,275509,Jason,Bruce,,Unattached
03/09/2008,Road Race,Cat 5,Men,,1-99,11,263332,Chris,Greer,,KSU Cycling
03/09/2008,Road Race,Cat 5,Men,,1-99,12,272915,Erik,Schick,,Oz Bicycle Club
03/09/2008,Road Race,Cat 5,Men,,1-99,13,259521,Michael,Boles,,Bicycle Shack Racing
03/09/2008,Road Race,Cat 5,Men,,1-99,14,269357,Matt,Pritchard,,Unattached
03/09/2008,Road Race,Cat 5,Men,,1-99,15,213649,Robert,Lock,,Wheatland Cycling Team
03/09/2008,Road Race,Cat 5,Men,,1-99,16,269284,Mark,Shipley,,Unattached
03/09/2008,Road Race,Cat 5,Men,,1-99,17,274545,Zachary,Zupan,,Cycle City Racing
03/09/2008,Road Race,Cat 5,Men,,1-99,18,275157,Jeremy,Smith,,Sante Fe Trails Bicycle Racing
03/09/2008,Road Race,Cat 5,Men,,1-99,19,275424,ron,stratton,,Sante Fe Trails Bicycle Racing
03/09/2008,Road Race,Cat 5,Men,,1-99,DNF,207156,Rob,Szymula,,Unattached
03/09/2008,Road Race,Cat 5,Men,,1-99,DNF,251759,Matthew,Carter,,Cycle City Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,1,241806,Shad,Schreiner,,Cow Town Cycling Team
03/09/2008,Road Race,Cat 4,Men,,1-99,2,255230,Brant,Ronning,,SKC Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,3,258862,Richard,Shurtz,,KSU Cycling
03/09/2008,Road Race,Cat 4,Men,,1-99,4,213820,Gerald,Hart,,GP VeloTek
03/09/2008,Road Race,Cat 4,Men,,1-99,5,233852,Jeffrey,Schroeder,,Cycle City Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,6,240847,Ryan,Broxterman,,Capps-Rebound
03/09/2008,Road Race,Cat 4,Men,,1-99,7,0,Timmy,Cofield,,Bicycle Shack Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,8,236301,Shea,Bergman,,Free State Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,9,256651,Gregory,Anderson,,SKC Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,10,243848,William,Prann,,Trekbicycleofkc/localcycling.com
03/09/2008,Road Race,Cat 4,Men,,1-99,11,198134,Steven,Wathke,,Capps-Rebound
03/09/2008,Road Race,Cat 4,Men,,1-99,12,250834,Jaime,Galvan,,SKC Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,13,154806,J Bradley (Brad),Schrock,,360 Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,14,257385,Richard,Anthony,,Cycle City Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,15,199818,Mark,Henderson,,Free State Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,16,240815,Larry,Jones,,Cycle City Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,DNF,226805,Brett,Coppage,,SKC Racing
03/09/2008,Road Race,Cat 4,Men,,1-99,DNF,219996,Nathan,Stover,,Unattached
03/09/2008,Road Race,Cat 3,Men,,1-99,1,241341,John,Giles,,Cycle City Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,2,220920,Chris,Wallace,,Mesa Cycles Racing Team
03/09/2008,Road Race,Cat 3,Men,,1-99,3,67607,Brett,Johnson,,Bicycle Shack Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,4,210225,Garrick,Valverde,,Mesa Cycles Racing Team
03/09/2008,Road Race,Cat 3,Men,,1-99,5,196516,Jack,Mason,,KCOI Boulevard
03/09/2008,Road Race,Cat 3,Men,,1-99,6,46877,John,Pahlmann,,Unattached
03/09/2008,Road Race,Cat 3,Men,,1-99,7,184788,Kelly,Benjamin,,Cheerwine Pro Cycling Team
03/09/2008,Road Race,Cat 3,Men,,1-99,8,208217,Alex,Edwards,,Mesa Cycles Racing Team
03/09/2008,Road Race,Cat 3,Men,,1-99,9,21421,Chris,Locke,,Cow Town Cycling Team
03/09/2008,Road Race,Cat 3,Men,,1-99,10,179718,Patrick,Angell,,SKC Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,11,90961,Curt,Shelman,,Chamois Butt'r Racing Team
03/09/2008,Road Race,Cat 3,Men,,1-99,12,209090,Jason,Porter,,Blue River Bicycle Club
03/09/2008,Road Race,Cat 3,Men,,1-99,13,123654,Mike,Vickers,,Free State Racing
03/09/2008,Road Race,Cat 3,Men,,1-99,14,55283,Jeff,Peters,,Unattached
03/09/2008,Road Race,Cat 3,Men,,1-99,DNF,204032,Joshua,Wade,,Mesa Cycles Racing Team
03/09/2008,Road Race,Cat 3,Men,,1-99,DNF,207416,Gary,Calton,,GP VeloTek
03/09/2008,Road Race,Master,Women,MR,40-99,1,59609,Glenda,Taylor,,Wheatland Cycling Team
03/09/2008,Road Race,Master,Women,MR,40-99,2,221499,Sherri,Hahn,,SKC Racing
03/09/2008,Road Race,Cat 4,Women,,1-99,1,260785,Jacqueline,Denny,,GP VeloTek
03/09/2008,Road Race,Cat 4,Women,,1-99,2,223353,Kristen,Harms,,Unattached
03/09/2008,Road Race,Cat 4,Women,,1-99,3,275450,Renae,Weaver,,GP VeloTek
03/09/2008,Road Race,Cat 3,Women,,1-99,1,0,Jennifer,Herrell Rhoades,,Mercy Cycling Team
03/02/2008,Road Race,Master,Men,MR,40-99,1,60327,Joseph,Jakofcich,,OKC Velo Club
03/02/2008,Road Race,Master,Men,MR,40-99,2,150789,Stephen,Songer,,360 Racing
03/02/2008,Road Race,Master,Men,MR,40-99,3,36934,Keith,Walberg,,360 Racing
03/02/2008,Road Race,Master,Men,MR,40-99,4,148258,Andy,Lucas,,360 Racing
03/02/2008,Road Race,Master,Men,MR,40-99,5,46741,Kenneth,Harkin,,Wheatland Cycling Team
03/02/2008,Road Race,Master,Men,MR,40-99,6,18265,Dan,Jordan,,Chamois Butt'r Racing Team
03/02/2008,Road Race,Master,Men,MR,40-99,7,207416,Gary,Calton,,GP VeloTek
03/02/2008,Road Race,Master,Men,MR,40-99,8,175060,David,Bottoms,,Blue River Bicycle Club
03/02/2008,Road Race,Master,Men,MR,40-99,9,194087,William,Anderson,,360 Racing
03/02/2008,Road Race,Master,Men,MR,40-99,11,109839,Brian,Williams,,360 Racing
03/02/2008,Road Race,Master,Men,MR,40-99,12,47017,Richard,Bort,,Blue River Bicycle Club
03/02/2008,Road Race,Master,Men,MR,40-99,DNF,231324,Marty,Sutten,,
03/02/2008,Road Race,Master,Men,MR,50-99,1,90961,Curt,Shelman,,Chamois Butt'r Racing Team
03/02/2008,Road Race,Master,Men,MR,50-99,2,153760,Dennis,Weinbeck,,Capps-Rebound
03/02/2008,Road Race,Master,Men,MR,50-99,3,7598,David,Conrad,,Free State Racing
03/02/2008,Road Race,Master,Men,MR,50-99,4,259342,Robert,Legault,,Capps-Rebound
03/02/2008,Road Race,Master,Men,MR,50-99,5,58330,Joseph,Saia,,Free State Racing
03/02/2008,Road Race,Master,Men,MR,50-99,6,147913,L Michael,Smithmier,,Blue River Bicycle Club
03/02/2008,Road Race,Master,Men,MR,60-99,1,60610,Robert,Brust,,River City Racing Club
03/02/2008,Road Race,Master,Men,MR,60-99,2,223247,James,Conway,,Blue River Bicycle Club
03/02/2008,Road Race,Master,Men,MR,60-99,3,207421,John,Pickett,,Blue River Bicycle Club
03/02/2008,Road Race,Master,Men,MR,60-99,4,37155,David,Wamsley,,The Fuji Sports Team
03/02/2008,Road Race,Junior,Men,JR,10-18,1,243878,Cameron,Rex,,SKC Racing
03/02/2008,Road Race,Junior,Men,JR,10-18,DNF,220539,Kyle,Broyer,,GP VeloTek
03/02/2008,Road Race,Cat 1/2,Men,,1-99,1,34257,William,Stolte,,HRRC/Trek Stores
03/02/2008,Road Race,Cat 1/2,Men,,1-99,2,194931,Mark,Smelser,,GP VeloTek
03/02/2008,Road Race,Cat 1/2,Men,,1-99,3,0,Ryan,Heydenrych,,Marx&Bensdorf/TriStar
03/02/2008,Road Race,Cat 1/2,Men,,1-99,4,35597,Kris,Tilford,,Wheatland Cycling Team
03/02/2008,Road Race,Cat 1/2,Men,,1-99,5,197714,Joseph,Schmalz,,HRRC/Trek Stores
03/02/2008,Road Race,Cat 5,Men,,1-99,1,258238,scott,kaserman,,Cycle City Racing
03/02/2008,Road Race,Cat 5,Men,,1-99,2,246148,Chris,Hershey,,Cycle City Racing
03/02/2008,Road Race,Cat 5,Men,,1-99,3,198150,Joel,Hammontree,,360 Racing
03/02/2008,Road Race,Cat 5,Men,,1-99,4,263474,Zach,Dubas,,KSU Cycling
03/02/2008,Road Race,Cat 5,Men,,1-99,5,275671,Jesse,Overright,,Unattached
03/02/2008,Road Race,Cat 5,Men,,1-99,6,272612,Bradley,Williams,,Unattached
03/02/2008,Road Race,Cat 5,Men,,1-99,7,0,Robert,Cummings,,Oz Bicycle Club
03/02/2008,Road Race,Cat 5,Men,,1-99,8,274014,jon,trembley,,Unattached
03/02/2008,Road Race,Cat 5,Men,,1-99,9,274654,Tony,Mayfield,,SKC Racing
03/02/2008,Road Race,Cat 5,Men,,1-99,10,263332,Chris,Greer,,KSU Cycling
03/02/2008,Road Race,Cat 5,Men,,1-99,11,272915,Erik,Schick,,Oz Bicycle Club
03/02/2008,Road Race,Cat 5,Men,,1-99,12,260819,Cody,Mathias,,Cycle City Racing
03/02/2008,Road Race,Cat 5,Men,,1-99,13,259521,Michael,Boles,,Bicycle Shack Racing
03/02/2008,Road Race,Cat 5,Men,,1-99,14,217945,Ted,Smith,,Cycle City Racing
03/02/2008,Road Race,Cat 5,Men,,1-99,15,213649,Robert,Lock,,Wheatland Cycling Team
03/02/2008,Road Race,Cat 5,Men,,1-99,16,269284,Mark,Shipley,,Unattached
03/02/2008,Road Race,Cat 5,Men,,1-99,17,0,Chee-Ming Jim,Cheong,,Tailwind Cyclists
03/02/2008,Road Race,Cat 5,Men,,1-99,DNF,258909,Lisa,Ward,,Tailwind Cyclists
03/02/2008,Road Race,Cat 5,Men,,1-99,DNF,252291,Samuel,Carrera,,Unattached
03/02/2008,Road Race,Cat 5,Men,,1-99,DNF,0,Chad,V,,KCOI Boulevard
03/02/2008,Road Race,Cat 4,Men,,1-99,1,241806,Shad,Schreiner,,Cow Town Cycling Team
03/02/2008,Road Race,Cat 4,Men,,1-99,2,258862,Richard,Shurtz,,KSU Cycling
03/02/2008,Road Race,Cat 4,Men,,1-99,3,240847,Ryan,Broxterman,,Capps-Rebound
03/02/2008,Road Race,Cat 4,Men,,1-99,4,236301,Shea,Bergman,,Free State Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,5,201307,Josh,Taylor,,360 Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,6,75232,Jason,Gaikowski,,360 Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,7,235934,Jan,Schreur,,SKC Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,8,198134,Steven,Wathke,,Capps-Rebound
03/02/2008,Road Race,Cat 4,Men,,1-99,9,243848,William,Prann,,Trekbicycleofkc/localcycling.com
03/02/2008,Road Race,Cat 4,Men,,1-99,10,18265,Dan,Jordan,,Chamois Butt'r Racing Team
03/02/2008,Road Race,Cat 4,Men,,1-99,11,257535,Steve,Toalson,,GP VeloTek
03/02/2008,Road Race,Cat 4,Men,,1-99,12,242036,Eric,Schaumburg,,Cycle City Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,13,0,Thomas,Hall,,Chamois Butt'r Racing Team
03/02/2008,Road Race,Cat 4,Men,,1-99,14,190716,Andrew,Slater,,Cycle City Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,15,247287,Michael,Rost,,GP VeloTek
03/02/2008,Road Race,Cat 4,Men,,1-99,DNF,239379,Brian,Pollan,,Oz Bicycle Club
03/02/2008,Road Race,Cat 4,Men,,1-99,DNF,241067,Paul,Andreas,,TEAM UNDISCOVERED
03/02/2008,Road Race,Cat 4,Men,,1-99,DNF,254928,Brandon,Bundy,,Cycle City Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,DNF,42053,Justin,Bowes,,SKC Racing
03/02/2008,Road Race,Cat 4,Men,,1-99,DNF,213820,Gerald,Hart,,GP VeloTek
03/02/2008,Road Race,Cat 3,Men,,1-99,1,241341,John,Giles,,Cycle City Racing
03/02/2008,Road Race,Cat 3,Men,,1-99,2,220920,Chris,Wallace,,Mesa Cycles Racing Team
03/02/2008,Road Race,Cat 3,Men,,1-99,3,67607,Brett,Johnson,,Bicycle Shack Racing
03/02/2008,Road Race,Cat 3,Men,,1-99,4,196410,Carl,Garrison,,Oz Bicycle Club
03/02/2008,Road Race,Cat 3,Men,,1-99,5,46877,John,Pahlmann,,Unattached
03/02/2008,Road Race,Cat 3,Men,,1-99,6,229679,Greg,French,,SKC Racing
03/02/2008,Road Race,Cat 3,Men,,1-99,7,179718,Patrick,Angell,,SKC Racing
03/02/2008,Road Race,Cat 3,Men,,1-99,8,123654,Mike,Vickers,,Free State Racing
03/02/2008,Road Race,Cat 3,Men,,1-99,9,204032,Joshua,Wade,,Mesa Cycles Racing Team
03/02/2008,Road Race,Cat 3,Men,,1-99,DNF,208217,Alex,Edwards,,Mesa Cycles Racing Team
03/02/2008,Road Race,Cat 3,Men,,1-99,DNF,21504,Roger,Lomshek,,Tailwind Cyclists
03/02/2008,Road Race,Master,Women,MR,40-99,1,221499,Sherri,Hahn,,SKC Racing
03/02/2008,Road Race,Master,Women,MR,50-99,1,59609,Glenda,Taylor,,Wheatland Cycling Team
03/02/2008,Road Race,Master,Women,MR,50-99,DNF,260217,Emily,Wamsley,,Unattached
03/02/2008,Road Race,Cat 4,Women,,1-99,1,258909,Lisa,Ward,,Tailwind Cyclists
03/02/2008,Road Race,Cat 4,Women,,1-99,2,260785,Jacqueline,Denny,,GP VeloTek
03/02/2008,Road Race,Cat 4,Women,,1-99,3,275450,Renae,Weaver,,GP VeloTek
03/02/2008,Road Race,Cat 4,Women,,1-99,4,233082,Victoria,Broyer,,GP VeloTek
03/02/2008,Road Race,Cat 3,Women,,1-99,1,0,Jennifer,Herrell Rhoades,,Mercy Cycling Team
