Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,Masters,Men,,35+,15,207085,Nicholas,Czerula,,Cyclocrossracing.com
10/21/2012,Cyclo-cross,Masters,Men,,35+,16,64414,Keith,Burgoyne,,BikeReg.com
10/21/2012,Cyclo-cross,Masters,Men,,35+,17,181425,Kerry,Robair,,TEAM EDGE
10/21/2012,Cyclo-cross,Masters,Men,,35+,18,30703,Arthur,Roti,,Team Horst Sports
10/21/2012,Cyclo-cross,Masters,Men,,35+,19,268835,Gabriel,Jiran,,
10/21/2012,Cyclo-cross,Masters,Men,,35+,20,9311,Dominique,Desmonts,,Team Danbury Audi
10/21/2012,Cyclo-cross,Masters,Men,,35+,21,86327,Maximino,Veiga,,TARGETRAINING / TARGETRAINING
10/21/2012,Cyclo-cross,Masters,Men,,35+,22,211556,Michael,Hempstead,,Northampton Cycling Club
10/21/2012,Cyclo-cross,Masters,Men,,35+,23,0,Sean,Condon,,
10/21/2012,Cyclo-cross,Masters,Men,,45+,1,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
10/21/2012,Cyclo-cross,Masters,Men,,45+,2,359852,Wayne,Dube,,CYBC Richard Sachs
10/21/2012,Cyclo-cross,Masters,Men,,45+,3,60818,Doug,Aspinwall,,Joe's Garage
10/21/2012,Cyclo-cross,Masters,Men,,45+,4,82034,Monte,Frank,,Verge Sport / Test Pilot
10/21/2012,Cyclo-cross,Masters,Men,,45+,5,2049,Bryan,Atwood,,Team Edge
10/21/2012,Cyclo-cross,Masters,Men,,45+,6,22175,Mark,Mahoney,,Bethel Cycle
10/21/2012,Cyclo-cross,Masters,Men,,45+,7,66118,Joseph,Lellman,,Northampton Cycling Club
10/21/2012,Cyclo-cross,Masters,Men,,45+,8,86327,Maximino,Veiga,,TARGETRAINING / TARGETRAINING
10/21/2012,Cyclo-cross,Masters,Men,,45+,9,0,Michael,Parent,,NCC / BikeReg.com
10/21/2012,Cyclo-cross,Masters,Men,,45+,10,353760,David,Corrigan,,
10/21/2012,Cyclo-cross,Masters,Men,,45+,11,213043,Denis,Niez,,
10/21/2012,Cyclo-cross,Masters,Men,,45+,12,109836,Miguel,Torres,,Cheshire Cycle Racing
10/21/2012,Cyclo-cross,Masters,Men,,45+,13,16347,James,Hoard,,NBX/Narragansett Beer/Apex Tech Cyc
10/21/2012,Cyclo-cross,Masters,Men,,45+,14,15624,George,Hebner,,Bethel Cycle
10/21/2012,Cyclo-cross,Masters,Men,,55+,1,236270,Eric,Derivera,,Valley Bike and Ski Werks
10/21/2012,Cyclo-cross,Masters,Men,,55+,2,22624,David,Marti,,
10/21/2012,Cyclo-cross,Masters,Men,,55+,3,191773,Steven,Abbott,,TOLLAND BIKE/ NERAC
10/21/2012,Cyclo-cross,Masters,Men,,55+,4,169209,David,Schachte,,Union Velo  single speeders
10/21/2012,Cyclo-cross,Masters,Men,,55+,5,31160,Todd,Samuelson,,cyclo-core/ mtb29.com
10/21/2012,Cyclo-cross,Masters,Men,,55+,6,146123,Paul,Brais,,Union Velo
10/21/2012,Cyclo-cross,Masters,Men,,55+,7,215502,Bob,Ludecke,,laurel bike club
10/21/2012,Cyclo-cross,Masters,Men,,55+,8,226695,Julie,Lockhart,,
10/21/2012,Cyclo-cross,Masters,Men,,55+,DNF,272347,John,Weferling,,Competitive Edge cycling
10/21/2012,Cyclo-cross,Juniors,Men,,,1,320000,Derek,Cote,,Farm Team Cycling
10/21/2012,Cyclo-cross,Juniors,Men,,,2,303825,Philip,Hempstead,,Northampton Cycling / Kryptonite BM
10/21/2012,Cyclo-cross,Juniors,Men,,,3,389537,Cameron,Scott,,Northampton Cycling Club
10/21/2012,Cyclo-cross,Juniors,Men,,,4,390756,Finnegan,O'connor,,Northampton Cycling Club
10/21/2012,Cyclo-cross,Juniors,Men,,,5,390792,Alexander,Gaidis,,Team Bikeway.com
10/21/2012,Cyclo-cross,Juniors,Men,,,6,359229,Aiden,Mapel,,Northampton Cycling / Kryptonite BM
10/21/2012,Cyclo-cross,Juniors,Men,,,7,385263,Gabrielle,Czerula,,Cyclocrossracing.com
10/21/2012,Cyclo-cross,4,Men,,,1,59720,Richard,Loring,,NBX/Narragansett Beer Cycling Team
10/21/2012,Cyclo-cross,4,Men,,,2,303858,Daniel,Caridi,,Team Danbury Audi
10/21/2012,Cyclo-cross,4,Men,,,3,376212,Marc,Carson,,Cheshire Cycle Racing
10/21/2012,Cyclo-cross,4,Men,,,4,385761,Clas,Lau,,TELEVOM
10/21/2012,Cyclo-cross,4,Men,,,5,268835,Gabriel,Jiran,,
10/21/2012,Cyclo-cross,4,Men,,,6,311947,Torrance,Kopfer,,
10/21/2012,Cyclo-cross,4,Men,,,7,383131,Adam,Rivard,,
10/21/2012,Cyclo-cross,4,Men,,,8,289209,Scott,Decoteau,,Competitive Edge Cycling
10/21/2012,Cyclo-cross,4,Men,,,9,0,John,Young,,Danielson Adventure Sports
10/21/2012,Cyclo-cross,4,Men,,,10,387874,Stewart,Semeraro,,Thule Inc
10/21/2012,Cyclo-cross,4,Men,,,11,81320,Matt,Lichack,,
10/21/2012,Cyclo-cross,4,Men,,,12,32886,Andris,Skulte,,
10/21/2012,Cyclo-cross,4,Men,,,13,375078,Philip,Fava,,
10/21/2012,Cyclo-cross,4,Men,,,14,301532,Rudy,Bleakley,,Evil Racing Cult/Navone Studio's
10/21/2012,Cyclo-cross,4,Men,,,15,0,Ian,Macdonald,,Thule
10/21/2012,Cyclo-cross,4,Men,,,16,213915,Al,Curtis,,
10/21/2012,Cyclo-cross,4,Men,,,17,272928,David,Kahn,,The Devil's Gear Bike Shop
10/21/2012,Cyclo-cross,4,Men,,,18,47889,Michael,Dameron,,Cox / W.E. Stedman Cycling Team
10/21/2012,Cyclo-cross,4,Men,,,19,245585,Dillon,Pronovost,,Cheshire Cycle Racing
10/21/2012,Cyclo-cross,4,Men,,,20,50452,Sean,Sheridan,,Pawling Cycle & Sport
10/21/2012,Cyclo-cross,4,Men,,,21,291171,Edward,Wolf,,Bethel Cycle
10/21/2012,Cyclo-cross,4,Men,,,22,368467,Sanford,Student,,Brown University Cycling Club
10/21/2012,Cyclo-cross,4,Men,,,23,0,Andrew,Phelps,,
10/21/2012,Cyclo-cross,4,Men,,,24,328772,Owen,Robbins,,
10/21/2012,Cyclo-cross,4,Men,,,25,365740,Matthew,Lang,,
10/21/2012,Cyclo-cross,4,Men,,,26,389945,Kyle,StLaurent,,
10/21/2012,Cyclo-cross,4,Men,,,27,390317,Justin,Costa,,
10/21/2012,Cyclo-cross,4,Men,,,28,0,Don,Lawson,,
10/21/2012,Cyclo-cross,4,Men,,,29,279583,Judd,Clarke,,
10/21/2012,Cyclo-cross,4,Men,,,30,281183,Marty,Spallone,,Expo Wheelmen
10/21/2012,Cyclo-cross,4,Men,,,31,0,Craig,Denegar,,
10/21/2012,Cyclo-cross,4,Men,,,32,0,Matthew,Carta,,
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,1,214503,David,Maynard,,Colavita Racing
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,2,0,John,Harris,,CCB Racing
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,3,310429,Josh,Egan,,Createx-Benidorm
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,4,0,Eric,Carlson,,Team Edge
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,5,101482,Philip,Golden,,
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,6,45369,Dave,Geissert,,Tolland Bike / NERAC Earth
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,7,374740,Jonathan,Modig,,Zanconato Racing
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,8,268020,Jason,Moriarty,,Competitive Edge Cycling
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,9,221583,Scott,Glowa,,Broadway Bicycle School / Igleheart
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,10,364878,Daniel,Walker,,Competitive Edge Cycling
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,11,295014,Jason,Roggenbauer,,Bethel Cycle
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,12,225160,Matt,Lolli,,Twin Six / Death Touch Cross / Ghos
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,13,284466,Aaron,Meberg,,Cicli Devotion
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,14,366051,Kurt,Daniello,,Laurel
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,15,207051,Eli,Levine,,Hup United
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,16,360532,Christian,Bryan,,Bikes Not Bombs/Circle A Cycles
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,17,289209,Scott,Decoteau,,Competitive Edge Cycling
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,18,358599,David,Howland,,Bikes Not Bombs/Circle A Cycles
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,19,365740,Matthew,Lang,,
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,20,0,Michael,Schmidt,,Ridgefield Cycle Sport Club
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,21,306921,YiPeng,Teoh,,CRCA / FGX Racing
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,22,98848,Mark,Robson,,Cycle Smart
10/21/2012,Cyclo-cross,Cat 3/4,Men,,,23,0,Scott,Reekie,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,99523,Hunter,Pronovost,,Cheshire Cycle Racing - CyclistsAre
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,0,Scott,Smith,,Family Bike
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,256132,Charles,Clarkson,,HUP United
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,227984,Scott,Rosenthal,,Zanconato Racing
10/21/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,174494,Kyle,Foley,,Berlin Bicycle/Best Cleaners
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,324758,Cassandra,Maximenko,,Silverbull
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,199246,Giulia,Righi,,Central Wheel
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,261368,Elizabeth,Allen,,Danielson Adventure Sports
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,41711,Laura,Summers,,Central Wheel/GHCC
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,285882,Paula,Brunetto,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,269237,Julianne,Oberle,,Bikes not Bombs
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,79762,Brenda,Bahnson,,HUP United
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,376662,Melissa,Page,,NBX/Narragansett Beer Cycling Team/
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,310470,Clare,Zecher,,TargetTraining
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,59378,Katrina,Niez,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,349994,Crystal,Gauvin,,QV Velo
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,384342,Elizabeth,Budd,,Mad Alchemy
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,0,Karen,Lynn,,Hammer Nutrition
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,14,226695,Julie,Lockhart,,NEBC p/b Cycle Loft / NEMCA
10/21/2012,Cyclo-cross,Cat 1/2/3/4/5,Women,,,DNF,321490,Michelle,Zwick,,Hartford Cycling Team
