Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2013,Time Trial,Senior,Men,Cat 4/5,,23,304706,Jim,Dykstra,26:03.87,Cucina Fresca Cycling Team/Seat
03/02/2013,Time Trial,Senior,Men,Cat 4/5,,24,374373,Christopher,Dixon,26:34.08,0
03/02/2013,Time Trial,Senior,Men,Cat 4/5,,25,218411,Paul,Calandrella,26:40.70,Garage Racing/Team Steam
03/02/2013,Time Trial,Senior,Men,Cat 4/5,,26,396331,Charles,Eichenbaum,27:12.60,0
03/02/2013,Time Trial,Senior,Men,Cat 4/5,,27,230866,Paul,Camera,27:48.71,SCCA/Starbucks Cycling
03/02/2013,Time Trial,Senior,Men,Cat 4/5,,28,398143,Dan,Orleck,27:58.00,Endurance Sports NorthWest
03/02/2013,Time Trial,Senior,Men,Cat 4/5,,29,393230,Christian,Palacay,30:32.45,SCCA/Starbucks Cycling
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,35-39,1,294358,Travis,Biechele,22:33.82,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,35-39,2,156657,Matthew,Nuffort,23:12.26,Cucina Fresca Cycling Team/Seat
03/02/2013,Time Trial,Master,Men,Cat 4/5,35-39,1,324474,Geoff,Andrist,23:30.20,Blue Rooster/Sports Medicine Cl
03/02/2013,Time Trial,Master,Men,Cat 4/5,35-39,2,398109,Brian,Falkowski,23:30.33,0
03/02/2013,Time Trial,Master,Men,Cat 4/5,35-39,3,340410,Rich,Sather,24:23.23,Emerald City Cycling Club
03/02/2013,Time Trial,Master,Men,Cat 4/5,35-39,4,381072,Peter,Super,24:26.69,0
03/02/2013,Time Trial,Master,Men,Cat 4/5,35-39,5,127834,Breckenridge,Cartwright,26:22.09,0
03/02/2013,Time Trial,Master,Men,Cat 4/5,35-39,6,256650,Jeff,Lynch,26:26.08,Blue Rooster/Sports Medicine Cl
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,40-49,1,274488,Sean,Phillips,21:53.45,Garage Racing/Team Steam
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,40-49,2,196878,Alex,Rosenast,22:14.34,Garage Racing/Team Steam
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,40-49,3,263383,Chad,Clarke,22:16.35,Shuksan Velo Club / Fanatik Bik
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,40-49,4,183614,Nikos,Mills,22:41.30,Garage Racing/Team Steam
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,40-49,5,52882,Eric,Schuman,23:23.81,Tate de la Course Cycling
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,40-49,6,109655,Zqwan,Peterson,23:27.89,Cucina Fresca Cycling Team/Seat
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,40-49,7,223516,David,Katz,24:08.55,Union Bay Cycling/Bikesale.com
03/02/2013,Time Trial,Master,Men,Cat 1/2/3,40-49,8,28784,Michael,Pruitt,25:48.06,Keller Rohrback Cycling/Stranam
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,1,293064,Christopher,Cumming,22:24.56,Motofish Racing
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,2,365003,Erik,Hokanson,23:13.53,Shuksan Velo Club / Fanatik Bik
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,3,222902,Brett,Gaspers,23:17.76,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,4,264341,John,Rodgers,23:24.86,Old Town Bicycle (OTB)
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,5,190831,Chris,Mahan,23:39.64,Cucina Fresca Cycling Team/Seat
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,6,306900,Greg,Sweney,23:51.57,Motofish Racing
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,7,220616,James,O'Brien,23:53.81,Ravenna Capital Management/Step
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,8,375692,Kristofer,Koehn,23:58.48,Fischer Plumbing Cycling Team/J
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,9,256191,Tom,Fryer,24:00.58,Shuksan Velo Club / Fanatik Bik
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,10,397690,Trev,Dakan,24:15.54,0
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,11,98887,Ken,Nakata,24:36.83,0
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,12,280758,Travis,Dougan,24:56.90,SCCA/Starbucks Cycling
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,13,188755,Bradley,Karvasek,25:09.42,Cucina Fresca Cycling Team/Seat
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,14,297455,Scott,Stout,26:05.13,The Contender Club
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,15,323844,Harrison,Magun,26:17.03,0
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,16,169468,Michael,Skinner,26:33.72,Blue Rooster/Sports Medicine Cl
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,17,398147,Lucas,Beatty,27:50.46,0
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,18,390740,Chris,Cowherd,28:15.21,0
03/02/2013,Time Trial,Master,Men,Cat 4/5,40-49,19,394526,Manek,Mistry,29:40.69,Olympia Orthopaedic Associates
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,1,206784,Tom,Potter,22:19.34,Olympia Orthopaedic Associates
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,2,183911,Mark,Franks,22:35.14,HSP/Herriott Sports Performance
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,3,37104,Michael,Walsh,22:38.03,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,4,244157,John,Kodin,22:49.83,Shuksan Velo Club / Fanatik Bik
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,5,48373,Michael,Burdo,23:30.68,Garage Racing/Team Steam
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,6,46648,Peter,Banko,23:46.34,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,7,30982,David,Ryan,23:48.02,SCCA/Starbucks Cycling
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,8,65114,Vern,Cole,23:48.38,SCCA/Starbucks Cycling
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,9,369153,Scott,Stolnack,24:05.14,0
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,10,302728,Bill,Serantoni,24:09.99,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,11,271937,Gary,Hocking,24:11.05,Union Bay Cycling/Bikesale.com
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,12,157301,John,Austin,24:30.62,Old Town Bicycle (OTB)
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,13,102515,David,Swanson,24:53.74,Puget Sound Cycling Club
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,14,268436,Dan,Austad,25:05.90,Northwest Velo
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,15,258014,Larry,Baker,25:17.10,Old Town Bicycle (OTB)
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,16,57571,Dale,Harless,25:40.16,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,17,238989,Thomas,Donohue,25:51.03,Cucina Fresca Cycling Team/Seat
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,18,225619,Mark,Follmer,25:54.53,4 Corners/4 Corners Cycling
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,19,377951,David,Barrett,25:58.45,0
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,20,102809,Anthony,Whiley,26:08.74,Fischer Plumbing Cycling Team/J
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,21,51189,Timothy,Vanmouwerik,27:27.92,Union Bay Cycling/Bikesale.com
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,22,55927,Derek,Watanabe,28:05.51,0
03/02/2013,Time Trial,Master,Men,Cat 1/2/3/4/5,50-99,23,274786,Eric,Jeppesen,29:05.75,Union Bay Cycling/Bikesale.com
03/02/2013,Time Trial,Junior,Men,,10-12,1,361294,Brennan,Hodgins,31:13.07,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Junior,Men,,10-12,2,375179,Adrian,Magun,31:19.06,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Junior,Men,,13-14,1,317500,Alastair,Magun,29:55.81,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Junior,Men,,13-14,2,397575,Luke,Bolt,34:11.35,Old Town Bicycle (OTB)
03/02/2013,Time Trial,Junior,Men,,15-16,1,351580,Lewis,Whiley,25:03.95,Rad Racing NW
03/02/2013,Time Trial,Junior,Men,,15-16,2,368622,Layton,Carroll- Novack,25:56.34,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Junior,Men,,15-16,DQ,377868,Phillip,Bolt,,Old Town Bicycle (OTB)
03/02/2013,Time Trial,Junior,Men,,17-18,1,354994,Benjamin,Peterson,23:17.60,Slalom Consulting Racing/First
03/02/2013,Time Trial,Junior,Men,,17-18,DQ,385007,Christian,Hinrichsen,,Cycle U / Apex Racing Team
03/02/2013,Time Trial,Senior,Women,Cat 3,,1,286351,Katherine,Reinhart,24:07.14,Puget Sound Cycling Club
03/02/2013,Time Trial,Senior,Women,Cat 3,,2,287548,Carly,Tu,24:59.22,Peterson Racing/Spokeswomen Rac
03/02/2013,Time Trial,Senior,Women,Cat 3,,3,332470,Annemarije,Rook,24:59.95,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 3,,4,274641,Karen,Kowalchyk,25:19.42,Fischer Plumbing Cycling Team/J
03/02/2013,Time Trial,Senior,Women,Cat 3,,5,337468,Jessica,Daugharty Sterner,25:20.16,Team REP/Coeur d 'Alene Velo Ra
03/02/2013,Time Trial,Senior,Women,Cat 3,,6,302047,Marsa,Daniel,25:50.57,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 3,,7,271459,Heidi,Gaertner,25:51.56,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 3,,8,236233,Amanda,Mcnabb,27:20.48,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,1,272359,Susanne,Smith,26:15.34,Bike Masters- WA
03/02/2013,Time Trial,Senior,Women,Cat 4,,2,368371,Alicia,King,26:20.04,HSP/Herriott Sports Performance
03/02/2013,Time Trial,Senior,Women,Cat 4,,3,67361,Beth,Pfost,26:38.72,Blue Rooster/Sports Medicine Cl
03/02/2013,Time Trial,Senior,Women,Cat 4,,4,379363,Jessica,Kelley,26:51.18,0
03/02/2013,Time Trial,Senior,Women,Cat 4,,5,5475,Melinda,Burdo,27:02.49,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,6,365055,Liese,Anex,27:19.33,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,7,309658,Tina,Ziegler,27:38.48,0
03/02/2013,Time Trial,Senior,Women,Cat 4,,8,397563,Julie,Vieselmeyr,27:57.66,0
03/02/2013,Time Trial,Senior,Women,Cat 4,,9,391755,Caylen,Beaty,28:04.37,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,10,296182,Megan,Fisher,28:15.79,Union Bay Cycling/Bikesale.com
03/02/2013,Time Trial,Senior,Women,Cat 4,,11,360920,Maria,Hetland,28:19.80,Olympia Orthopaedic Associates
03/02/2013,Time Trial,Senior,Women,Cat 4,,12,306108,Eva,Skone,28:52.12,Union Bay Cycling/Bikesale.com
03/02/2013,Time Trial,Senior,Women,Cat 4,,13,393539,Kendra,Rosenberg,28:57.51,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,14,393535,Kate,Tylee,29:04.75,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,15,393371,Sarah,Heineman,30:03.12,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,16,390988,Kathryn,Kolan,30:21.92,Olympia Orthopaedic Associates
03/02/2013,Time Trial,Senior,Women,Cat 4,,17,393547,Lynne,Watanabe,30:40.64,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,18,393546,Linda,Park,31:07.24,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat 4,,19,393232,Jennifer,Palacay,32:56.36,SCCA/Starbucks Cycling
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,1,405043,Rhae,Shaw,22:56.31,Vanderkitten
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,2,157480,Michele,Conrad,24:38.37,Keller Rohrback Cycling/Stranam
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,3,268528,Sara,Youmans,24:40.83,Keller Rohrback Cycling/Stranam
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,4,187804,Jadine,Riley,25:04.28,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,5,65334,Gina,Kavesh,25:15.68,Union Bay Cycling/Bikesale.com
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,6,305968,Sarah,Carroll,25:17.87,SCCA/Starbucks Cycling
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,7,162455,Jane,Evely,25:27.30,Slalom Consulting Racing/First
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,8,273510,Jennifer,Burtner,25:50.65,Olympia Orthopaedic Associates
03/02/2013,Time Trial,Senior,Women,Cat Pro/1/2,,9,258166,Laura,Chang,27:25.68,Union Bay Cycling/Bikesale.com
03/02/2013,Time Trial,Master,Women,Cat 1/2/3,35-99,1,115449,Martha Lane,Walsh,25:16.16,Cucina Fresca Cycling Team/Seat
03/02/2013,Time Trial,Master,Women,Cat 1/2/3,35-99,2,280723,Jodie,Bolt,25:44.91,Old Town Bicycle (OTB)
03/02/2013,Time Trial,Master,Women,Cat 1/2/3,35-99,3,73915,Wanda,Howlett,26:00.20,Bike Masters- WA
03/02/2013,Time Trial,Master,Women,Cat 1/2/3,35-99,4,178509,Beth,Graff,26:37.02,Old Town Bicycle (OTB)
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,1,67361,Beth,Pfost,26:29.10,Blue Rooster/Sports Medicine Cl
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,2,237047,Barbara,Wilkie,26:51.89,SCCA/Starbucks Cycling
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,3,309658,Tina,Ziegler,27:23.58,0
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,4,395580,Kenda,Super,27:54.39,0
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,5,390726,Colleen,Welch,27:58.13,Olympia Orthopaedic Associates
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,6,362211,Emily,Nevin,27:58.17,Blue Rooster/Sports Medicine Cl
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,7,347498,Kathryn,Beattie,28:05.69,Fischer Plumbing Cycling Team/J
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,8,259273,Jill,Martinez,28:08.60,0
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,9,364951,Emanuela,Agosta,28:27.94,Team Group Health/Sound Velo Cy
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,10,265189,Deborah,Rubens,28:59.39,0
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,11,198820,Colleen,Skinner,29:26.86,Blue Rooster/Sports Medicine Cl
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,12,396740,Olga,Magun,29:57.99,0
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,13,394879,Sherry,Maxx,30:10.92,Fischer Plumbing Cycling Team/J
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,14,393937,Debbie,Thomas,32:17.07,Olympia Orthopaedic Associates
03/02/2013,Time Trial,Master,Women,Cat 4,35-99,15,304902,Kristen,Walker,38:10.06,Union Bay Cycling/Bikesale.com
