Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclocross,Masters,Men,Masters,50-99,DNS,94569,Henry,Dimmick,,Ag3r-ButlerHealthSystem
10/16/2011,Cyclocross,Junior,Men,,under 19,DNF,335230,Jonathan,Suite,DNF,0
10/16/2011,Cyclocross,Cat 4,Men,,,1,341086,Michal,Krauze,0.027662037037037,Sargent Electric/ Koeles Cycling Club
10/16/2011,Cyclocross,Cat 4,Men,,,2,312772,Caleb,Smith,0.028078703703704,
10/16/2011,Cyclocross,Cat 4,Men,,,3,341838,Gerald,Audet,0.028368055555556,
10/16/2011,Cyclocross,Cat 4,Men,,,4,311765,Chris,Jones,0.028564814814815,Dynamic Physical Therapy Cycling Team
10/16/2011,Cyclocross,Cat 4,Men,,,5,0,Frank,Hersh,0.028703703703704,beaver valley velo
10/16/2011,Cyclocross,Cat 4,Men,,,6,311773,Jason,Hochreiter,0.028993055555556,Morningside Velo/Biketek
10/16/2011,Cyclocross,Cat 4,Men,,,7,0,J. Nathanial,Manchin,0.028993055555556,Thick Bikes
10/16/2011,Cyclocross,Cat 4,Men,,,8,331910,Mike,Janeiro,0.029305555555556,Clarks on McKnight/EU Cycle Imports
10/16/2011,Cyclocross,Cat 4,Men,,,9,0,Douglas,Scott,0.030740740740741,Lutherville Bikes - Sandusky Cycleworks
10/16/2011,Cyclocross,Cat 4,Men,,,10,351590,Kyle,Ferrar,0.029722222222222,THICK BIKES
10/16/2011,Cyclocross,Cat 4,Men,,,11,301290,Shawn,Geiger,0.030023148148148,Team Citius
10/16/2011,Cyclocross,Cat 4,Men,,,12,213577,Jeff,Grimm,0.030173611111111,Beaver Valley Velo
10/16/2011,Cyclocross,Cat 4,Men,,,13,328690,Jeff,Gernert,0.030208333333333,Clarks on McKnight/EU Cycle Imports
10/16/2011,Cyclocross,Cat 4,Men,,,14,307748,Travis,Olson,0.031319444444444,DSR / Twin Six
10/16/2011,Cyclocross,Cat 4,Men,,,15,349280,Matthew,Gillespie,0.031701388888889,About Time Cycling
10/16/2011,Cyclocross,Cat 4,Men,,,16,287962,James,Braswell,0.031898148148148,Dynamic Physical Therapy Cycling Team
10/16/2011,Cyclocross,Cat 4,Men,,,17,0,Mark,Whitehead,0.031967592592593,
10/16/2011,Cyclocross,Cat 4,Men,,,18,361340,Benjamin,Voytko,,Thick Bikes
10/16/2011,Cyclocross,Cat 4,Men,,,19,342828,Jason,Samonds,0.032476851851852,Fat Head's/StomachOfAnger.com
10/16/2011,Cyclocross,Cat 4,Men,,,20,361705,Patrick,Brandt,0.032511574074074,
10/16/2011,Cyclocross,Cat 4,Men,,,21,299082,Darren,McNeill,0.032685185185185,
10/16/2011,Cyclocross,Cat 4,Men,,,22,91839,Greg,Flood,0.0328125,Steel City Endurance
10/16/2011,Cyclocross,Cat 4,Men,,,23,0,Wade,Smith,0.032824074074074,
10/16/2011,Cyclocross,Cat 4,Men,,,24,82951,Michael,Valach,0.033148148148148,
10/16/2011,Cyclocross,Cat 4,Men,,,25,360977,Tim,Gregis,0.033194444444444,Gregis Insurance Agency
10/16/2011,Cyclocross,Cat 4,Men,,,26,332832,Scott,House,0.033425925925926,Dirty Sanchez Racing
10/16/2011,Cyclocross,Cat 4,Men,,,27,349276,Daniel,Wilson,0.034293981481481,About Time Cycling
10/16/2011,Cyclocross,Cat 4,Men,,,28,293442,Rick,Plowman,0.034490740740741,Clarks on McKnight/EU Cycle Imports
10/16/2011,Cyclocross,Cat 4,Men,,,29,0,Christopher,Haigh,0.034606481481481,About Time Cycling
10/16/2011,Cyclocross,Cat 4,Men,,,30,262331,Dustin,Wehler,0.0303125,Steel City Endurance
10/16/2011,Cyclocross,Cat 4,Men,,,31,203125,Seth,Staffen,0.031226851851852,0
10/16/2011,Cyclocross,Cat 4,Men,,,DNS,326998,Dusty,Arbogast,,Mylan Cycling
10/16/2011,Cyclocross,Cat 4,Men,,,DNF,324958,Dylan,Kirchner,DNF,0
10/16/2011,Cyclocross,Cat 3/4,Men,,,1,214195,Jason,Cyr,0.025416666666667,Blackwater Bikes
10/16/2011,Cyclocross,Cat 3/4,Men,,,2,293132,John,Cotter,0.025787037037037,Freddie Fu Cycling Team
10/16/2011,Cyclocross,Cat 3/4,Men,,,3,155055,Derek,Clark,0.026446759259259,Dynamic Physical Therapy Cycling Team
10/16/2011,Cyclocross,Cat 3/4,Men,,,4,274419,Keith,Hower,0.026655092592593,
10/16/2011,Cyclocross,Cat 3/4,Men,,,5,30633,Frankie,Ross,0.026921296296296,Sette Nove
10/16/2011,Cyclocross,Cat 3/4,Men,,,6,326998,Dusty,Arbogast,0.027002314814815,Mylan Cycling
10/16/2011,Cyclocross,Cat 3/4,Men,,,7,75606,Mark,Nicoll,0.027013888888889,
10/16/2011,Cyclocross,Cat 3/4,Men,,,8,287094,Timm,Bauer,0.027025462962963,Team CF - Pro Bikes
10/16/2011,Cyclocross,Cat 3/4,Men,,,9,148993,Matthew,Tinkey,0.027546296296296,HighlandTraining.net/Maxxis/Butler Bicycle
10/16/2011,Cyclocross,Cat 3/4,Men,,,10,300017,Josh,Feazell,0.027662037037037,Evolve Cycles
10/16/2011,Cyclocross,Cat 3/4,Men,,,11,286867,J.r.,Petsko,0.027766203703704,Dynamic Physical Therapy Cycling
10/16/2011,Cyclocross,Cat 3/4,Men,,,12,352876,Todd,Harper,0.027881944444444,West Liberty Cycles
10/16/2011,Cyclocross,Cat 3/4,Men,,,13,296898,Alan,Lucas,0.02880787037037,Morningside Velo/Biketek
10/16/2011,Cyclocross,Cat 3/4,Men,,,14,224793,Brian,Hopkins,0.028935185185185,Ag3r-ButlerHealthSystem
10/16/2011,Cyclocross,Cat 3/4,Men,,,15,331910,Mike,Janeiro,0.028993055555556,
10/16/2011,Cyclocross,Cat 3/4,Men,,,16,194054,Donald,Splitstone,0.029363425925926,DPS Penn/Cannondale
10/16/2011,Cyclocross,Cat 3/4,Men,,,17,241045,Ryan,Post,0.029513888888889,
10/16/2011,Cyclocross,Cat 3/4,Men,,,18,0,Danny,Welsch,0.030787037037037,Western Maryland Wheelmen
10/16/2011,Cyclocross,Cat 3/4,Men,,,19,328690,Jeff,Gernert,0.031643518518519,Clarks on McKnight/EU Cycle Imports
10/16/2011,Cyclocross,Cat 3/4,Men,,,20,299082,Darren,McNeill,0.025983796296296,
10/16/2011,Cyclocross,Cat 3/4,Men,,,21,347508,John,Kavouris,0.027893518518519,
10/16/2011,Cyclocross,Cat 3/4,Men,,,22,360977,Tim,Gregis,0.028541666666667,Gregis Insurance Agency
10/16/2011,Cyclocross,Cat 3/4,Men,,,23,281718,Chad,Lowers,0.028773148148148,
10/16/2011,Cyclocross,Cat 3/4,Men,,,24,293442,Rick,Plowman,0.02943287037037,Clarks on McKnight/EU Cycle Imports
10/16/2011,Cyclocross,Cat 3/4,Men,,,25,0,Jacob,Perlmutter,0.029537037037037,
10/16/2011,Cyclocross,Cat 3/4,Men,,,DNS,307748,Travis,Olson,,DSR / Twin Six
10/16/2011,Cyclocross,Cat 3/4,Men,,,DNS,305422,Scott,Benson,,PathfinderWV.com/Cannondale
10/16/2011,Cyclocross,Cat 3/4,Men,,,DNS,271866,Rick,Neff,,
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,1,253949,Kevin,Kralik,0.038078703703704,University of Pittsburgh
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,2,36397,Michael,Vanderberg,0.038310185185185,Twin Six
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,3,32526,Gunnar,Shogren,0.038981481481481,Dynamic Physical Therapy Cycling
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,4,300661,Jordan,Villella,0.040231481481481,Hammer Nutrition
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,5,228252,Jake,Grantham,0.041006944444444,Fit Squared/Top Gear
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,6,249577,Bradley,Schmalzer,0.041643518518519,
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,7,192571,Kevin,Wahila,0.041886574074074,
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,8,261703,John,Heffner,0.042083333333333,
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,9,212715,Todd,Schoeni,0.042280092592593,Pro Bikes
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,10,255619,Christian,Schott,0.043796296296296,Top Gear Bicycle Shop
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,11,274129,Ben,Hay,0.038773148148148,Iron City Bikes
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,12,290653,Samson,McHugh,0.039409722222222,
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,13,115122,Michael,Swope,0.040219907407407,Team Athens
10/16/2011,Cyclocross,Cat 1/2/3,Men,,,DNF,293132,John,Cotter,DNF,
10/16/2011,Cyclocross,Cat 4,Women,,,1,277254,Stacie,Truszkowski,0.026168981481481,Steel City Endurance
10/16/2011,Cyclocross,Cat 4,Women,,,2,36621,Alice,Vernon,0.026435185185185,Pathfinder
10/16/2011,Cyclocross,Cat 4,Women,,,3,165048,Laurie,Johnston,0.027372685185185,Joey's Bike Shop
10/16/2011,Cyclocross,Cat 4,Women,,,4,0,Tricia,Lewis,0.027708333333333,MoTown Wen's Cycling
10/16/2011,Cyclocross,Cat 4,Women,,,5,0,Julie,Cogley,0.031770833333333,THICK BIKES
10/16/2011,Cyclocross,Cat 4,Women,,,6,252531,Suzanne,Atkinson,0.02494212962963,Steel City Endurance
10/16/2011,Cyclocross,Cat 4,Women,,,7,360892,Dana,Tinkey,0.025983796296296,Maxxis
10/16/2011,Cyclocross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,0.028368055555556,Dynamic Physical Therapy Cycling
10/16/2011,Cyclocross,Cat 1/2/3,Women,,,2,280898,Gray,Patton,0.028888888888889,Carbon Racing
