Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,208605,Joseph,Carpisassi,,Cycletherapy/RideFastGear
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,67702,Christopher,Harkey,,Ken's Bike Shop - Hearts RC
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,0,David,Flynn,,Ken's Bike Shop - Hearts RC
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,172738,Diego,Garavito,,Yohamar Tires & Wheels
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,238093,Dylan,DeGan,,Village Volkswagen
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,0,Corey,Davis,,Isagenix / SeaSucker / Guttenplan Coaching*
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,14690,David,Hall,,Myrtle Beach Bicycle Racing
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,173542,Alex,Ryan,,Mock Orange Pro CX Team
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,139426,Shane,Braley,,DOM360.com
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,291573,Andrew,Buntz,,Credit Velo - Trek
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,235209,Jacob,Hill,,Isagenix / SeaSucker / Guttenplan Coaching*
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,0,Bob,O'Gorman,,Happy Tooth Racing
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,272691,Frank,Marrs,,Happy Tooth Racing
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,162146,Brock,Denis,,Finish Strong Elite Cycling Team*
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,280257,Leif,Byrge-Liebig,,ISCorp Cycling p/b SmartChoice MRI
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,203981,Andrew,Shetler,,Oak City Cycling Project Racing Team
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,220467,Zachary,Felpel,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
04/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,DNF,0,Matt,Zimmer,,Credit Velo - Trek
04/11/2015,Criterium,OPEN,Men,,,1,437909,Hector,Aguilar,0:26:53,
04/11/2015,Criterium,OPEN,Men,,,2,233482,Anthony,Rizzo,0:27:23,Revolve Residential p/b Pre-Reg.com
04/11/2015,Criterium,OPEN,Men,,,3,45167,James,Carney,0:27:27,
04/11/2015,Criterium,OPEN,Men,,,4,293467,Jordan,Marhanka,0:27:28,Masters Cycling Systems LLC.
04/11/2015,Criterium,OPEN,Men,,,5,276390,J. Colton,Brookshire,0:27:28,
04/11/2015,Criterium,OPEN,Men,,,6,376024,Charkie,Huegel,0:27:29,Hearts Racing Club
04/11/2015,Criterium,OPEN,Men,,,7,394393,John,Hain,0:27:29,Tumult Racing
04/11/2015,Criterium,OPEN,Men,,,8,228581,Dan,Netzer,0:27:29,Celerity Cycling p/b Brooks Systems
04/11/2015,Criterium,OPEN,Men,,,9,70117,John,Eiler,0:27:30,Team Carytown Bicycle Company
04/11/2015,Criterium,OPEN,Men,,,10,193691,Rodney,Dender,0:27:30,The Trappe Door Cycling Team
04/11/2015,Criterium,OPEN,Men,,,11,367388,David Ladson,Walls,0:27:30,
04/11/2015,Criterium,OPEN,Men,,,12,358544,robert,loomis,0:27:32,
04/11/2015,Criterium,OPEN,Men,,,13,0,Alan,Garvick,0:27:32,
04/11/2015,Criterium,OPEN,Men,,,14,103689,Boyd,Johnson,0:27:32,
04/11/2015,Criterium,OPEN,Men,,,15,165037,Patrick,Weddell,0:27:32,
04/11/2015,Criterium,OPEN,Men,,,16,308793,DEVIN,REAVIS,0:27:34,
04/11/2015,Criterium,OPEN,Men,,,17,367831,Andrew,Weaver,0:27:35,
04/11/2015,Criterium,OPEN,Men,,,18,374968,Juan,Arias,0:27:48,
04/11/2015,Criterium,OPEN,Men,,,19,291076,Clint,Dager,0:27:49,PTS Racing
04/11/2015,Criterium,OPEN,Men,,,20,359849,Michael,Potter,0:27:52,
04/11/2015,Criterium,OPEN,Men,,,21,222767,Thomas,Gaines,0:27:54,
04/11/2015,Criterium,OPEN,Men,,,22,46911,Chris,Knetsche,0:27:56,The Trappe Door Cycling Team
04/11/2015,Criterium,OPEN,Men,,,23,344506,Alec,White,0:27:56,QCW Cycling
04/11/2015,Criterium,OPEN,Men,,,24,0,Mike,Gearren,0:28:01,
04/11/2015,Criterium,OPEN,Men,,,25,311269,Paul,Gregory,0:28:04,
04/11/2015,Criterium,OPEN,Men,,,26,51475,Darin,Marhanka,0:28:06,Masters Cycling Systems LLC.
04/11/2015,Criterium,OPEN,Men,,,27,394676,Max,Kolisch,0:28:13,
04/11/2015,Criterium,OPEN,Men,,,28,204222,Brad,Messenger,0:28:59,Downtown Asheville Racing Club (DARC)
04/11/2015,Criterium,OPEN,Men,,,29,410323,Sean,Herring,0:29:03,
04/11/2015,Criterium,OPEN,Men,,,30,416411,Colton,Crallie,0:33:54,
04/11/2015,Criterium,OPEN,Men,,,31,393312,Cliff,Mueller,0:33:54,Tumult Racing
04/11/2015,Criterium,OPEN,Men,,,32,404304,Thomas,Corrigan,0:33:54,
04/11/2015,Criterium,OPEN,Men,,,33,429958,Tyler,Dishmon,0:33:54,High Country Development Team
04/11/2015,Criterium,OPEN,Men,,,34,277393,Mitchell,Hopkins,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,35,419024,Zachary,Parker,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,36,400768,Anthony,Wheeler,0:33:55,Team Carytown Bicycle Company
04/11/2015,Criterium,OPEN,Men,,,37,92985,Marcus,Jones,0:33:55,Crosstown Velo
04/11/2015,Criterium,OPEN,Men,,,38,440591,Aaron,Meyers,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,39,124727,Charles,Prezioso,0:33:55,Charlotte Sports Cycling
04/11/2015,Criterium,OPEN,Men,,,40,290260,Samuel,Kophazi,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,41,270854,Kelly,Edwards,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,42,301614,Deane,Gauthier,0:33:55,Crosstown Velo
04/11/2015,Criterium,OPEN,Men,,,43,298137,Kevin,Baumann,0:33:55,Clemson University
04/11/2015,Criterium,OPEN,Men,,,44,0,Robert,Bonham,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,45,340694,Tyler,Conner,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,46,345944,Marcelo,Martino,0:33:55,Southern Crescent Cycling
04/11/2015,Criterium,OPEN,Men,,,47,424255,Everett,Engstrom,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,48,459366,Brian,Hale,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,49,424393,Spencer,Crowe,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,50,167426,Jason,Sherrill,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,51,303079,Alastair,Pounder,0:33:55,AYC Junior Development Race Team
04/11/2015,Criterium,OPEN,Men,,,52,211248,Steve,Cullen,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,53,447355,andy,Louwaert,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,54,174820,Will,Murray,0:33:55,
04/11/2015,Criterium,OPEN,Men,,,DQ,347902,Leonardo,Marquez,,Southern Crescent Cycling
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,1,431897,Hannah,Barnes,1:00:02,UnitedHealthcare*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,2,186919,Kendall,Ryan,1:00:02,Team TIBCO-SVB*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,3,174914,Erica,Allar,1:00:02,Colavita/Bianchi p/b Fine Cooking*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,4,41951,Tina,Pic,1:00:03,Pepper Palace Pro Cycling p/b the Happy Tooth*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,5,406658,Joanne,Kiesanowski,1:00:04,Team TIBCO-SVB*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,6,411833,Jamie,Gilgen,1:00:04,Rise Racing p/b Cyclepath Woodbridge
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,7,225441,Cari,Higgins,1:00:04,UnitedHealthcare*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,8,170980,Samantha,Schneider,1:00:05,ISCorp Cycling p/b SmartChoice MRI*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,9,36345,Laura,Van Gilder,1:00:06,Van Dessel p/b Mellow Mushroom
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,10,205968,Robin,Farina,1:00:06,BMW p/b Happy Tooth Dental*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,11,145511,Liza,Rachetto,1:00:07,BMW p/b Happy Tooth Dental*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,12,466528,Yussely,Soto,1:00:07,ISCorp Cycling p/b SmartChoice MRI*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,13,300089,Skylar,Schneider,1:00:08,ISCorp Cycling p/b SmartChoice MRI*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,14,273081,Ruth,Winder,1:00:08,UnitedHealthcare*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,15,267467,Christy,Keely,1:00:10,Fearless Femme p/b Haute Wheels Racing*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,16,84776,Debbie,Milne,1:00:10,Dom360.com*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,17,103456,Lauren,Tamayo,1:00:11,UnitedHealthcare*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,18,143575,Meredith,Miller,1:00:12,Pepper Palace Pro Cycling p/b the Happy Tooth*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,19,257696,Morgan,Brown,1:00:17,Colavita/Bianchi p/b Fine Cooking*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,20,185224,Sara,Tussey,1:00:17,Carolina Cycling Team*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,21,158992,Jessica,Cutler,1:00:18,Colavita/Bianchi p/b Fine Cooking*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,22,257356,Vanessa,Drigo,1:00:23,ARGON 18 Racing p/b November & Fast Freddie Apparel*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,23,294884,Holly,Mathews,1:00:24,ISCorp Cycling p/b SmartChoice MRI*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,24,316598,Jeannie,Kuhajek,1:00:25,ISCorp Cycling p/b SmartChoice MRI*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,25,337516,Amy,Phillips,1:00:25,Pepper Palace Pro Cycling p/b the Happy Tooth*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,26,358060,Jan,Bennett,1:00:28,FCS|Cycling p/b Visit Dallas Cycling + Noise4Good
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,27,311037,Amy,Floyd,1:00:29,Argon18Racing p/b November &Fast Freddie Apparel
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,28,0,Ashley,Barson,1:00:38,Rise Racing p/b Cyclepath Woodbridge
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,29,199998,Sarah,Fader,1:00:42,Pepper Palace Pro Cycling p/b the Happy Tooth*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,30,212025,Mary,Zider,1:00:44,Colavita/Bianchi p/b Fine Cooking*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,31,367685,Nicole,Mertz,1:00:52,ISCorp p/b Smart Choice MRI
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,32,0,Fiona,Meade,1:01:00,Fearless Femme p/b Haute Wheels Racing
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,33,252835,Whitney,Schultz,0:57:59,Colavita/Bianchi p/b Fine Cooking*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,34,230062,Erica,Zaveta,0:59:22,BMW p/b Happy Tooth Dental*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,35,219555,Mary Elizabeth,Maroon,1:00:19,ACADEMY
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,36,305338,Caroline,Moakley,0:52:00,Happy Tooth Women's Racing
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,37,301780,Amy,Cutler,0:49:46,Fearless Femme p/b Haute Wheels Racing
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,38,285702,Meghan,Korol,0:39:30,PainPathways
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,39,273899,Abigail,Aldridge,0:37:07,PCP Race Team
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,40,376683,Samantha,Bendt,,Carolina Cycling Team
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,41,332152,Korina,Huizar,,UCI: BMW p/b Happy Tooth Dental
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,42,312722,Jacqueline,Flynn,,Hearts Racing/Kens Bike Shop
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,DNS,225342,Jessica,Prinner,,Colavita-Bianch p/b Fine Cooking
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,DNF,358569,Janelle,Cole,,Fearless Femme p/b Haute Wheels Racing
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,DNF,365519,Arden,Stelly,,Carolina Cycling Team
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,DNF,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling p/b the Happy Tooth*
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,DNF,325788,Julie,Hunter,,Unattached
04/11/2015,Criterium,Pro/Cat 1/2,Women,Ncc,,DNF,235133,Cheryl,Fuller-Muller,,Argon18 Racing p/b November & Fast Freddie Apparel
