Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Criterium,C,Men,,1-99,28,0,Chris,LeClair,,ETSU
04/18/2010,Criterium,C,Men,,1-99,29,307538,Benjamin,King,,Florida State
04/18/2010,Criterium,C,Men,,1-99,30,292409,Yonatan,Arnold,,Mars Hill
04/18/2010,Criterium,C,Men,,1-99,31,300957,Neal,Beckett,,UNC-Asheville
04/18/2010,Criterium,C,Men,,1-99,32,311605,Aaron,Wells,,Mars Hill
04/18/2010,Criterium,C,Men,,1-99,DNF,210887,Alex,Ohman,,ETSU
04/18/2010,Criterium,B,Men,,1-99,1,289440,Jake,Lewis,,Lees McRae
04/18/2010,Criterium,B,Men,,1-99,2,288173,Lee,Meroney,,UNC-Asheville
04/18/2010,Criterium,B,Men,,1-99,3,300153,Chris,Riggins,,Clemson
04/18/2010,Criterium,B,Men,,1-99,4,288650,Daniel,Broshar,,Georgia State
04/18/2010,Criterium,B,Men,,1-99,5,289738,Stephen,Lockwood,,Georgia State
04/18/2010,Criterium,B,Men,,1-99,6,230221,Eric,Cash,,South Carolina
04/18/2010,Criterium,B,Men,,1-99,7,285230,Tyler,Crotts,,Brevard
04/18/2010,Criterium,B,Men,,1-99,8,202069,Michael,Rozelle,,Lees McRae
04/18/2010,Criterium,B,Men,,1-99,9,184819,Ben,Corbalis,,Lees McRae
04/18/2010,Criterium,B,Men,,1-99,10,272535,Joseph,Middleton,,Georgia Southern
04/18/2010,Criterium,B,Men,,1-99,11,228834,Jack,Tomassetti,,Florida State
04/18/2010,Criterium,B,Men,,1-99,12,274158,Andrew,Smola,,Georgia
04/18/2010,Criterium,B,Men,,1-99,13,232312,Lucas,Harville,,Lees McRae
04/18/2010,Criterium,B,Men,,1-99,14,244025,Geoffery,Pfeiffer,,Cumberland
04/18/2010,Criterium,B,Men,,1-99,15,272608,Andy,Clement,,Georgia State
04/18/2010,Criterium,B,Men,,1-99,16,306203,Joshua,Valentine,,Florida State
04/18/2010,Criterium,B,Men,,1-99,17,257744,Jared,Hegberg,,Georgia
04/18/2010,Criterium,B,Men,,1-99,18,288918,Cal,Hooten,,Georgia
04/18/2010,Criterium,B,Men,,1-99,19,304765,Chris,Sandelli,,Florida State
04/18/2010,Criterium,B,Men,,1-99,20,207380,David,Sagat,,Georgia State
04/18/2010,Criterium,B,Men,,1-99,21,263648,William,Gilstrap,,Clemson
04/18/2010,Criterium,B,Men,,1-99,22,235910,Cory,Rimmer,,Brevard
04/18/2010,Criterium,B,Men,,1-99,23,274326,Robert,Herrel,,Georgia State
04/18/2010,Criterium,A,Men,,1-99,1,215328,Nathan,Larson,,Lees McRae
04/18/2010,Criterium,A,Men,,1-99,2,150540,Eric,Thompson,,Lees McRae
04/18/2010,Criterium,A,Men,,1-99,3,220467,Zachary,Felpel,,Lees McRae
04/18/2010,Criterium,A,Men,,1-99,4,259029,Corey,Meyer,,Brevard
04/18/2010,Criterium,A,Men,,1-99,5,305979,Ryan,Sullivan,,Cumberland
04/18/2010,Criterium,A,Men,,1-99,6,282334,Stephen,Leotis,,Georgia Tech
04/18/2010,Criterium,A,Men,,1-99,7,144633,Benjamin,Zawacki,,Clemson
04/18/2010,Criterium,A,Men,,1-99,8,274033,Kyle,Knott,,Mars Hill
04/18/2010,Criterium,A,Men,,1-99,9,213897,Jordan,Heimer,,Georgia
04/18/2010,Criterium,A,Men,,1-99,10,273663,Hunter,Garrison,,Georgia
04/18/2010,Criterium,A,Men,,1-99,11,268204,Paul,Webb,,Mars Hill
04/18/2010,Criterium,A,Men,,1-99,12,176886,Beck,Frydenborg,,Florida
04/18/2010,Criterium,A,Men,,1-99,13,273704,Bryan,Derstine,,Florida State
04/18/2010,Criterium,A,Men,,1-99,14,230009,Shawn,Gravois,,Florida
04/18/2010,Criterium,A,Men,,1-99,15,240094,Zachary,Nave,,King
04/18/2010,Criterium,A,Men,,1-99,16,259649,Joseph,Welsh,,Lees McRae
04/18/2010,Criterium,A,Men,,1-99,17,266854,Nathan,Trimble,,Lees McRae
04/18/2010,Criterium,A,Men,,1-99,18,183102,Matthew,Miller,,Georgia
04/18/2010,Criterium,A,Men,,1-99,19,284284,Peter,Haile,,Lees McRae
04/18/2010,Criterium,A,Men,,1-99,20,287860,Nat,Bricker,,Florida
04/18/2010,Criterium,A,Men,,1-99,21,193830,Andrew,Baker,,Furman
04/18/2010,Criterium,A,Men,,1-99,22,288263,Kyle,Rohan,,Florida
04/18/2010,Criterium,A,Men,,1-99,23,238986,Craig,McKinney,,Furman
04/18/2010,Criterium,A,Men,,1-99,24,210339,Christopher,Dale,,Lees McRae
04/18/2010,Criterium,A,Men,,1-99,25,275075,Benjamin,Grier,,Clemson
04/18/2010,Criterium,A,Men,,1-99,26,289525,Nikola,Milanovic,,Mars Hill
04/18/2010,Criterium,A,Men,,1-99,27,276631,Michael,Boyco,,Florida
04/18/2010,Criterium,A,Men,,1-99,28,220084,Tristan,Cowie,,Brevard
04/18/2010,Criterium,A,Men,,1-99,29,211728,Matt,St Marie,,Brevard
04/18/2010,Criterium,A,Men,,1-99,30,284687,Matthew,Willing,,Mars Hill
04/18/2010,Criterium,A,Men,,1-99,31,200787,Marshal,Hartley,,Brevard
04/18/2010,Criterium,A,Men,,1-99,32,269189,Alejandro,Padilla,,Cumberland
04/18/2010,Criterium,A,Men,,1-99,DNF,179120,Ryan,Fisher,,Florida
04/18/2010,Criterium,A,Men,,1-99,DNF,274865,Jack,Heberton,,Georgia Tech
04/18/2010,Criterium,A,Men,,1-99,DNF,228834,Jack,Tomassetti,,Florida State
04/18/2010,Criterium,A,Men,,1-99,DNF,265488,Kyle,McElhaney,,Florida
04/18/2010,Criterium,A,Men,,1-99,DNF,171151,Spencer,Beamer,,Furman
04/18/2010,Criterium,B,Women,,1-99,1,256171,Stephanie,Woloszczuk,,Lees McRae
04/18/2010,Criterium,B,Women,,1-99,2,276563,Melissa,Holloway,,Mars Hill
04/18/2010,Criterium,B,Women,,1-99,3,284343,Kathryn,Smith,,Lees McRae
04/18/2010,Criterium,B,Women,,1-99,4,307001,Liz,Gerrity,,Florida State
04/18/2010,Criterium,B,Women,,1-99,5,306313,Caroline,Gentry,,King
04/18/2010,Criterium,B,Women,,1-99,6,306145,Elisabeth,Ferguson,,King
04/18/2010,Criterium,B,Women,,1-99,DNF,290763,Mari,McKanna,,Georgia
04/18/2010,Criterium,A,Women,,1-99,1,200801,Rachel,Warner,,Lees McRae
04/18/2010,Criterium,A,Women,,1-99,2,272896,Cinthia,Lehner,,Lees McRae
04/18/2010,Criterium,A,Women,,1-99,3,256147,Julia,Tellman,,Brevard
04/18/2010,Criterium,A,Women,,1-99,4,230062,Erica,Zaveta,,Lees McRae
04/18/2010,Criterium,A,Women,,1-99,5,403420,Adormarie,Martinez,,Lees McRae
04/18/2010,Criterium,A,Women,,1-99,6,272818,Kira,Shoemaker,,Lees McRae
04/18/2010,Criterium,A,Women,,1-99,7,231027,Jennifer,Greenberg,,Lees McRae
04/18/2010,Criterium,A,Women,,1-99,8,306015,Klara,Rossouw,,Mars Hill
04/18/2010,Criterium,A,Women,,1-99,9,306404,Becca,Viner,,Clemson
04/18/2010,Criterium,A,Women,,1-99,10,307205,Jacquie,Spoon,,Clemson
04/18/2010,Criterium,A,Women,,1-99,11,289530,Yolanda,Colon,,Mars Hill
04/18/2010,Criterium,A,Women,,1-99,12,274164,Emily,Fancher,,Georgia
04/17/2010,Road Race,C,Men,,1-99,1,310063,Jordan,Gillespie,,Lees McRae
04/17/2010,Road Race,C,Men,,1-99,2,306012,Brian,Arne,,College of Charleston
04/17/2010,Road Race,C,Men,,1-99,3,306753,Brooks,Bostick,,College of Charleston
04/17/2010,Road Race,C,Men,,1-99,4,307250,James,Sutterfield,,Furman
04/17/2010,Road Race,C,Men,,1-99,5,193830,Andrew,Baker,,King
04/17/2010,Road Race,C,Men,,1-99,6,307268,Chris,Hughes,,Georgia Tech
04/17/2010,Road Race,C,Men,,1-99,7,309858,Justin,Sammons,,Georgia
04/17/2010,Road Race,C,Men,,1-99,8,231228,Elizabeth,Lee,,Clemson
04/17/2010,Road Race,C,Men,,1-99,9,309672,David,Friedt,,Florida State
04/17/2010,Road Race,C,Men,,1-99,10,307412,clark,hurst,,Georgia
04/17/2010,Road Race,C,Men,,1-99,11,308207,Brian,Stout,,Tennessee
04/17/2010,Road Race,C,Men,,1-99,12,273325,Zachary,Pena,,Florida State
04/17/2010,Road Race,C,Men,,1-99,13,286989,Bradley,Hughes,,King
04/17/2010,Road Race,C,Men,,1-99,14,300378,Schyler,Johnson,,ETSU
04/17/2010,Road Race,C,Men,,1-99,15,302257,Jake,Coleman,,College of Charleston
04/17/2010,Road Race,C,Men,,1-99,16,307184,Nicholas,Taylor,,Georgia
04/17/2010,Road Race,C,Men,,1-99,17,306149,David,Deere,,King
04/17/2010,Road Race,C,Men,,1-99,18,308528,Jacob,Black,,Alabama
04/17/2010,Road Race,C,Men,,1-99,19,309659,Davis,Yarbrough,,Alabama-Huntsville
04/17/2010,Road Race,C,Men,,1-99,20,302430,Sean,Smith,,Florida State
04/17/2010,Road Race,C,Men,,1-99,21,276384,Jared,Abel,,Milligan
04/17/2010,Road Race,C,Men,,1-99,22,308241,Jason,McArthur,,Florida State
04/17/2010,Road Race,C,Men,,1-99,23,306154,Casey,Stallard,,King
04/17/2010,Road Race,C,Men,,1-99,24,312596,Blake,Molina,,Georgia
04/17/2010,Road Race,C,Men,,1-99,25,304932,Thomas,Woodson,,South Carolina
04/17/2010,Road Race,C,Men,,1-99,26,284361,Greg,Kaufmann,,ETSU
04/17/2010,Road Race,C,Men,,1-99,27,224953,Park,Baker,,Brevard
04/17/2010,Road Race,C,Men,,1-99,28,0,Luke,Heller,,UNC-Asheville
04/17/2010,Road Race,C,Men,,1-99,29,303464,Nick,Taylor,,Alabama
04/17/2010,Road Race,C,Men,,1-99,30,300800,Kyle,Stallings,,Brevard
04/17/2010,Road Race,C,Men,,1-99,31,311605,Aaron,Wells,,Mars Hill
04/17/2010,Road Race,C,Men,,1-99,32,340064,Tim,Betzel,,UNC-Asheville
04/17/2010,Road Race,C,Men,,1-99,DNF,289515,Ryan,Levander,,Mars Hill
04/17/2010,Road Race,C,Men,,1-99,DNF,299000,Christopher,Phillips,,Alabama
04/17/2010,Road Race,C,Men,,1-99,DNF,292409,Yonatan,Arnold,,Mars Hill
04/17/2010,Road Race,C,Men,,1-99,DNF,307538,Benjamin,King,,Florida State
04/17/2010,Road Race,C,Men,,1-99,DNF,0,Jeffrey,Vivo,,Florida State
04/17/2010,Road Race,C,Men,,1-99,DNF,307442,Adam,Strachn,,ETSU
04/17/2010,Road Race,C,Men,,1-99,DNF,306639,Justin,Wilson,,Alabama-Huntsville
04/17/2010,Road Race,B,Men,,1-99,1,300645,Dylan,Cipkowski,,UNC-Asheville
04/17/2010,Road Race,B,Men,,1-99,2,288173,Lee,Meroney,,UNC-Asheville
04/17/2010,Road Race,B,Men,,1-99,3,300153,Chris,Riggins,,Clemson
04/17/2010,Road Race,B,Men,,1-99,4,232312,Lucas,Harville,,Lees McRae
04/17/2010,Road Race,B,Men,,1-99,5,207380,David,Sagat,,Georgia State
04/17/2010,Road Race,B,Men,,1-99,6,304765,Chris,Sandelli,,Florida State
04/17/2010,Road Race,B,Men,,1-99,7,288918,Cal,Hooten,,Georgia
04/17/2010,Road Race,B,Men,,1-99,8,289738,Stephen,Lockwood,,Georgia State
04/17/2010,Road Race,B,Men,,1-99,9,261513,Patrick,Walford,,Tennessee
04/17/2010,Road Race,B,Men,,1-99,10,272535,Joseph,Middleton,,Georgia Southern
04/17/2010,Road Race,B,Men,,1-99,11,228834,Jack,Tomassetti,,Florida State
04/17/2010,Road Race,B,Men,,1-99,12,230221,Eric,Cash,,South Carolina
04/17/2010,Road Race,B,Men,,1-99,13,274158,Andrew,Smola,,Georgia
04/17/2010,Road Race,B,Men,,1-99,14,272608,Andy,Clement,,Georgia State
04/17/2010,Road Race,B,Men,,1-99,15,306203,Joshua,Valentine,,Florida State
04/17/2010,Road Race,B,Men,,1-99,16,274326,Robert,Herrel,,Georgia State
04/17/2010,Road Race,B,Men,,1-99,17,288650,Daniel,Broshar,,Georgia State
04/17/2010,Road Race,B,Men,,1-99,DNF,285230,Tyler,Crotts,,Brevard
04/17/2010,Road Race,B,Men,,1-99,DNF,244025,Geoffery,Pfeiffer,,Cumberland
04/17/2010,Road Race,A,Men,,1-99,1,282334,Stephen,Leotis,,Georgia Tech
04/17/2010,Road Race,A,Men,,1-99,2,259649,Joseph,Welsh,,Lees McRae
04/17/2010,Road Race,A,Men,,1-99,3,144633,Benjamin,Zawacki,,Clemson
04/17/2010,Road Race,A,Men,,1-99,4,193830,Andrew,Baker,,Furman
04/17/2010,Road Race,A,Men,,1-99,5,284687,Matthew,Willing,,Mars Hill
04/17/2010,Road Race,A,Men,,1-99,6,213897,Jordan,Heimer,,Georgia
04/17/2010,Road Race,A,Men,,1-99,7,220084,Tristan,Cowie,,Brevard
04/17/2010,Road Race,A,Men,,1-99,8,305979,Ryan,Sullivan,,Cumberland
04/17/2010,Road Race,A,Men,,1-99,9,215328,Nathan,Larson,,Lees McRae
04/17/2010,Road Race,A,Men,,1-99,10,259029,Corey,Meyer,,Brevard
04/17/2010,Road Race,A,Men,,1-99,11,230009,Shawn,Gravois,,Florida
04/17/2010,Road Race,A,Men,,1-99,12,238986,Craig,McKinney,,Furman
04/17/2010,Road Race,A,Men,,1-99,13,284284,Peter,Haile,,Lees McRae
04/17/2010,Road Race,A,Men,,1-99,14,150540,Eric,Thompson,,Lees McRae
04/17/2010,Road Race,A,Men,,1-99,15,268204,Paul,Webb,,Mars Hill
04/17/2010,Road Race,A,Men,,1-99,16,288263,Kyle,Rohan,,Florida
04/17/2010,Road Race,A,Men,,1-99,17,274033,Kyle,Knott,,Mars Hill
04/17/2010,Road Race,A,Men,,1-99,18,269189,Alejandro,Padilla,,Cumberland
04/17/2010,Road Race,A,Men,,1-99,19,273663,Hunter,Garrison,,Georgia
04/17/2010,Road Race,A,Men,,1-99,20,230552,Justin,Anderson,,Tennessee
04/17/2010,Road Race,A,Men,,1-99,21,271673,Matt,Johnson,,Clemson
04/17/2010,Road Race,A,Men,,1-99,22,257263,Morgan,Hunter,,Georgia Tech
04/17/2010,Road Race,A,Men,,1-99,23,266854,Nathan,Trimble,,Lees McRae
04/17/2010,Road Race,A,Men,,1-99,24,273704,Bryan,Derstine,,Florida State
04/17/2010,Road Race,A,Men,,1-99,25,211728,Matt,St Marie,,Brevard
04/17/2010,Road Race,A,Men,,1-99,26,275075,Benjamin,Grier,,Clemson
04/17/2010,Road Race,A,Men,,1-99,27,274865,Jack,Heberton,,Georgia Tech
04/17/2010,Road Race,A,Men,,1-99,28,210339,Christopher,Dale,,Lees McRae
04/17/2010,Road Race,A,Men,,1-99,29,243915,Juan,Uruena,,Florida
04/17/2010,Road Race,A,Men,,1-99,30,289525,Nikola,Milanovic,,Mars Hill
04/17/2010,Road Race,A,Men,,1-99,DNF,276631,Michael,Boyco,,Florida
04/17/2010,Road Race,A,Men,,1-99,DNF,176886,Beck,Frydenborg,,Florida
04/17/2010,Road Race,A,Men,,1-99,DNF,240094,Zachary,Nave,,King
04/17/2010,Road Race,A,Men,,1-99,DNF,220467,Zachary,Felpel,,Lees McRae
04/17/2010,Road Race,A,Men,,1-99,DNF,204651,Brad,Andringa,,Florida State
04/17/2010,Road Race,A,Men,,1-99,DNF,171151,Spencer,Beamer,,Furman
04/17/2010,Road Race,A,Men,,1-99,DNF,290921,James,Mitchell,,Furman
04/17/2010,Road Race,A,Men,,1-99,DNF,218973,Curtis,Grace,,Alabama-Huntsville
04/17/2010,Road Race,A,Men,,1-99,DNF,179120,Ryan,Fisher,,Florida
04/17/2010,Road Race,A,Men,,1-99,DNF,265488,Kyle,McElhaney,,Florida
04/17/2010,Road Race,A,Men,,1-99,DNF,287860,Nat,Bricker,,Florida
04/17/2010,Road Race,A,Men,,1-99,DNF,287783,David,Rossman,,Clemson
04/17/2010,Road Race,B,Women,,1-99,1,276563,Melissa,Holloway,,Mars Hill
04/17/2010,Road Race,B,Women,,1-99,2,306313,Caroline,Gentry,,King
04/17/2010,Road Race,B,Women,,1-99,3,307001,Liz,Gerrity,,Florida State
04/17/2010,Road Race,B,Women,,1-99,4,284343,Kathryn,Smith,,Lees McRae
04/17/2010,Road Race,B,Women,,1-99,5,256171,Stephanie,Woloszczuk,,Lees McRae
04/17/2010,Road Race,B,Women,,1-99,6,306145,Elisabeth,Ferguson,,King
04/17/2010,Road Race,A,Women,,1-99,1,200801,Rachel,Warner,,Lees McRae
04/17/2010,Road Race,A,Women,,1-99,2,272896,Cinthia,Lehner,,Lees McRae
04/17/2010,Road Race,A,Women,,1-99,3,251742,Kristin Jo,Markham,,Lees McRae
04/17/2010,Road Race,A,Women,,1-99,4,230062,Erica,Zaveta,,Lees McRae
04/17/2010,Road Race,A,Women,,1-99,5,231027,Jennifer,Greenberg,,Lees McRae
04/17/2010,Road Race,A,Women,,1-99,6,256147,Julia,Tellman,,Brevard
04/17/2010,Road Race,A,Women,,1-99,7,306015,Klara,Rossouw,,Mars Hill
04/17/2010,Road Race,A,Women,,1-99,8,289530,Yolanda,Colon,,Mars Hill
04/17/2010,Road Race,A,Women,,1-99,9,274164,Emily,Fancher,,Georgia
04/17/2010,Road Race,A,Women,,1-99,10,307205,Jacquie,Spoon,,Clemson
04/17/2010,Road Race,A,Women,,1-99,11,306404,Becca,Viner,,Clemson
04/17/2010,Road Race,A,Women,,1-99,DNF,403420,Adormarie,Martinez,,Lees McRae
