Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Criterium,Masters,Men,,55+,14,0,Scott,Stewar,,
06/04/2011,Criterium,Masters,Men,,55+,15,0,Michael,Coyle,,
06/04/2011,Criterium,Masters,Men,,55+,16,251325,Andrew,Walsh,,
06/04/2011,Criterium,Masters,Men,,55+,17,263181,Karl,Nelson,,
06/04/2011,Criterium,Masters,Men,,55+,18,0,Darius,Shekar,,
06/04/2011,Criterium,Masters,Men,,55+,19,0,Willie,Payton,,
06/04/2011,Criterium,Masters,Men,,55+,20,0,Milo,Bastia,,
06/04/2011,Criterium,Masters,Men,,55+,21,0,Marco,Bonell,,
06/04/2011,Criterium,Masters,Men,,55+,22,0,Benjamin,Fackle,,
06/04/2011,Criterium,Masters,Men,,55+,23,198221,Paul,Ganun,,
06/04/2011,Criterium,Masters,Men,,55+,24,149752,Eric,Ragot,,
06/04/2011,Criterium,Masters,Men,,55+,25,0,Unknown,Rider,,
06/04/2011,Criterium,Masters,Men,,55+,26,282506,Frank,Leach,,
06/04/2011,Criterium,Masters,Men,,55+,27,0,Alex,Arbarb,,
06/04/2011,Criterium,Masters,Men,,55+,28,0,Brian,Gristi,,
06/04/2011,Criterium,Masters,Men,,55+,29,0,Jerry,Ascole,,
06/04/2011,Criterium,Masters,Men,,55+,30,0,David,Hussey,,
06/04/2011,Criterium,Masters,Men,,55+,31,121224,Bryan,Fried,,
06/04/2011,Criterium,Masters,Men,,55+,32,0,Sean,Groene,,
06/04/2011,Criterium,Masters,Men,,55+,33,54448,Robert,Mecea,,
06/04/2011,Criterium,Masters,Men,,55+,34,0,Teddy,Kozlow,,
06/04/2011,Criterium,Masters,Men,,55+,35,256009,Steven,Persak,,
06/04/2011,Criterium,Masters,Men,,55+,36,0,Patrick,Gellin,,
06/04/2011,Criterium,Masters,Men,,55+,37,0,Patrick,Campbe,,
06/04/2011,Criterium,Masters,Men,,55+,38,0,Peter,Baiamo,,
06/04/2011,Criterium,Masters,Men,,55+,39,0,Danielle,Koseck,,
06/04/2011,Criterium,Masters,Men,,55+,40,280476,Brittlee,Bowman,,
06/04/2011,Criterium,Masters,Men,,55+,41,0,Andrea,Brenna,,
06/04/2011,Criterium,Masters,Men,,55+,42,324532,Valerie,Gould,,
06/04/2011,Criterium,Masters,Men,,55+,43,0,Barbara,Statto,,
06/04/2011,Criterium,Masters,Men,,55+,44,199677,Lara,Marek,,
06/04/2011,Criterium,Masters,Men,,55+,45,0,Gabriella,Allona,,
06/04/2011,Criterium,Masters,Men,,55+,46,0,Susan,Seybol,,
06/04/2011,Criterium,Masters,Men,,55+,47,0,Lisa,Mazzol,,
06/04/2011,Criterium,Masters,Men,,55+,48,0,Veni,Ercego,,
06/04/2011,Criterium,Masters,Men,,55+,49,0,Christine,Ramire,,
06/04/2011,Criterium,Masters,Men,,55+,50,223163,Caroline,Gaynor,,
06/04/2011,Criterium,Masters,Men,,55+,51,315184,Susan,Myers,,
06/04/2011,Criterium,Masters,Men,,55+,52,331706,Stephanie,Kaplan,,
06/04/2011,Criterium,Masters,Men,,55+,53,0,Michal,Seiden,,
06/04/2011,Criterium,Masters,Men,,55+,54,0,Joanne,Cabell,,
06/04/2011,Criterium,Masters,Men,,55+,55,0,Cyndi,Steine,,
06/04/2011,Criterium,Masters,Men,,55+,56,290267,Jocelyn,Gertel,,
06/04/2011,Criterium,Masters,Men,,55+,57,0,Olivia,Saunde,,
06/04/2011,Criterium,Masters,Men,,55+,58,276683,Judi,Rivera,,
06/04/2011,Criterium,Juniors,Men,,10-14,1,345348,Hunter,Robachefski,,Colavita-Baci U19
06/04/2011,Criterium,Juniors,Men,,10-14,2,0,Gabriel,Robinson-leith,,Team Somerset
06/04/2011,Criterium,Juniors,Men,,10-14,3,311002,Matthew,Jogodnik,,Colavita-Baci U19
06/04/2011,Criterium,Juniors,Men,,10-14,4,348068,Reilly,Carlton,,Team Somerset
06/04/2011,Criterium,Juniors,Men,,10-14,9,265410,Stephen,Spiller,,Colavita-Baci U19
06/04/2011,Criterium,Juniors,Men,,10-14,10,293199,Phillip,Truppelli,,Colavita-Baci U19
06/04/2011,Criterium,Juniors,Men,,10-14,11,0,Perry,Andre',,Team Somerset
06/04/2011,Criterium,Juniors,Men,,10-14,12,295861,Krishna,Varre,,Somerset Wheelmen
06/04/2011,Criterium,Juniors,Men,,10-14,13,295300,Olivia,Saunders,,Team Somerset
06/04/2011,Criterium,Juniors,Men,,10-14,14,241677,Teddy,Kozlowski,,Liberty
06/04/2011,Criterium,Juniors,Men,,10-14,15,0,Sean,Conway,,Colavita-Baci U19
06/04/2011,Criterium,Juniors,Men,,10-14,16,318812,Sean,Rice,,Somerset Wheelmen
06/04/2011,Criterium,Juniors,Men,,10-14,17,0,Raymond (rj),Reisen,,Colavita-Baci U19
06/04/2011,Criterium,Juniors,Men,,10-14,18,342234,Andrew,Mauro,,Colavita-Baci U19
06/04/2011,Criterium,Juniors,Men,,10-14,19,311644,Austin,Bodzas,,Somerset Wheelmen
06/04/2011,Criterium,Juniors,Men,,10-14,20,314572,John,Selesky,,Independant
06/04/2011,Criterium,Juniors,Men,,10-14,21,0,Ben,Stein,,Colavita-Baci U19
06/04/2011,Criterium,Juniors,Men,,10-14,23,312352,Elissa,Antelman,,Somerset Wheelmen
06/04/2011,Criterium,Juniors,Men,,10-14,DNF,311717,Hugo,Schreur,,Liberty Cycle
06/04/2011,Criterium,Juniors,Men,,10-14,DNF,318590,Elias,Bull,,Highland Park Hermes
06/04/2011,Criterium,Juniors,Men,,10-14,DNF,324500,Dakota,Schaeffer,,Young Medalists
06/04/2011,Criterium,Juniors,Men,,10-14,DNF,295493,Johanna,Cordasco,,Liberty Cycle
06/04/2011,Criterium,Juniors,Men,,10-14,DNF,346132,Gregorino,Cordasco,,Liberty Cycle
06/04/2011,Criterium,Juniors,Men,,10-14,DNF,316364,Alexis,Antelman,,Somerset Wheelmen
06/04/2011,Criterium,Cat 4/5,Men,,,1,292631,Matthew,Vandivort,,CRCA/Siggi's/NYVelocity
06/04/2011,Criterium,Cat 4/5,Men,,,2,304255,Daniel,Cleiman,,CRCA/siggi's/NYVelocity
06/04/2011,Criterium,Cat 4/5,Men,,,3,0,Javier,Garcia,,Breakawaybikes.com-IFRACTAL
06/04/2011,Criterium,Cat 4/5,Men,,,4,322222,Christopher,Cavallaro,,CVC Subaru of New England
06/04/2011,Criterium,Cat 4/5,Men,,,5,170208,Joseph,Tindal,,Expo Wheelmen
06/04/2011,Criterium,Cat 4/5,Men,,,6,0,Greg,Defiore,,Halter's Cycles
06/04/2011,Criterium,Cat 4/5,Men,,,7,0,James,Nelson,,Kissena Cycling Club
06/04/2011,Criterium,Cat 4/5,Men,,,8,0,Unknown,Rider,,
06/04/2011,Criterium,Cat 4/5,Men,,,9,0,Fred,Brown,,MTBNJ.com - Halter's Cycles
06/04/2011,Criterium,Cat 4/5,Men,,,10,336654,Bryan,Carbone,,Knapp's Cyclery Racing
06/04/2011,Criterium,Cat 4/5,Men,,,11,192750,Ted,Horwitz,,Team Cosmic
06/04/2011,Criterium,Cat 4/5,Men,,,12,285846,Marcos,Picchio,,Rutgers University-New Brunswick/Pi
06/04/2011,Criterium,Cat 4/5,Men,,,13,0,Jason,Bell,,CRCA/Scotto's Wood Fired Pizza
06/04/2011,Criterium,Cat 4/5,Men,,,14,0,Yi peng,Teoh,,CRCA / Teany Cycling
06/04/2011,Criterium,Cat 4/5,Men,,,15,297778,Brandon,Mazur,,Cycles 54
06/04/2011,Criterium,Cat 4/5,Men,,,16,352062,Daniel,Periac,,Unattached
06/04/2011,Criterium,Cat 4/5,Men,,,17,0,Andrew,Wilson,,Century Road Club Association
06/04/2011,Criterium,Cat 4/5,Men,,,18,299561,Adam,Meirowitz,,Team 53x11-Princeton
06/04/2011,Criterium,Cat 4/5,Men,,,19,298015,Michael,Degregoris,,QCW Cycling/Breakawaybikes.com
06/04/2011,Criterium,Cat 4/5,Men,,,20,339444,John,Timan,,Team Marty's
06/04/2011,Criterium,Cat 4/5,Men,,,21,311582,Alex,Binkley,,CRCA/Gennaro
06/04/2011,Criterium,Cat 4/5,Men,,,22,310051,Louis,Sarok,,Liberty
06/04/2011,Criterium,Cat 4/5,Men,,,23,0,Unknown,Rider,,
06/04/2011,Criterium,Cat 4/5,Men,,,24,350162,Vlad,Preoteasa,,Speedwell Racing
06/04/2011,Criterium,Cat 4/5,Men,,,25,164382,Karl,Semoneit,,Unattached
06/04/2011,Criterium,Cat 4/5,Men,,,26,223048,Jeff,Lamb,,Liberty Cycle
06/04/2011,Criterium,Cat 4/5,Men,,,27,260897,Manuel,Couto,,Liberty Cycle
06/04/2011,Criterium,Cat 4/5,Men,,,28,295952,Jonathan,Pressman,,856 Cycling
06/04/2011,Criterium,Cat 4/5,Men,,,29,280460,Jason,Pilato,,Marty's reliable cycle
06/04/2011,Criterium,Cat 4/5,Men,,,30,304304,Eric,Marowitz,,Pete's Bike / Century Road Club of
06/04/2011,Criterium,Cat 4/5,Men,,,31,296470,Myles,Cavanaugh,,CRCA/Pete's
06/04/2011,Criterium,Cat 4/5,Men,,,32,284486,Colin,Seitz,,Cycles 54
06/04/2011,Criterium,Cat 4/5,Men,,,33,220944,Todd,Mcloughlin,,Kissena
06/04/2011,Criterium,Cat 4/5,Men,,,34,238053,Ian,Ellis,,Kissena Cycling Club
06/04/2011,Criterium,Cat 4/5,Men,,,35,343682,Alan,Burton,,Liberty Cycle
06/04/2011,Criterium,Cat 4/5,Men,,,36,213652,Blake,Bedoya,,CRCA / Rockstar Racing / Signature
06/04/2011,Criterium,Cat 4/5,Men,,,37,254672,Moshe,Silverstein,,Speedwell Racing
06/04/2011,Criterium,Cat 4/5,Men,,,38,200346,Jason,Bruner,,Pure Energy Cycling-ProAirHFA
06/04/2011,Criterium,Cat 4/5,Men,,,39,281564,Ryan,Wikane,,Jamis Bicycles
06/04/2011,Criterium,Cat 4/5,Men,,,DNF,0,Charles,Bird,,CRCA/siggis/NYVelocity
06/04/2011,Criterium,Cat 4/5,Men,,,DNF,334928,Lindy,Barile,,GS Simmeria
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,1,0,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,2,60259,Caryl,Gale,,Deno's Wonder Wheel
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,3,313464,Emily,Underwood,,CRCA/Finishline-Gotham-Toga
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,4,210378,Robyn,Passander,,Zanes
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,5,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,6,291229,Aimee,Layton,,CRCA- Gennaro
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,7,238056,Anne,Racioppi,,Team EPS/CSS p/b Shebell & Shebell
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,8,224221,Virginia,Solomon,,CRCA/Rockstar Games/Signature Cycle
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,9,209762,Becca,Schepps,,Team Type 1
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,10,238042,Leah,Oppenheimer,,Cawes
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,11,213627,Gabriella,Allong,,Army
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,12,251573,Antonina,Esposto,,Young Medalists/Team Rothrock
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,13,0,Teresa,Di sessa,,Team EPS/CSS p/b Shebell & Shebell
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,14,0,Corrine,Karmiel,,CRCA Comedy Central
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,15,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,16,49047,Elizabeth,Tyrell,,Team Somerset
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,,,17,249299,Peta,Takai,,Gotham Girls Racing
