Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cyclo-cross,Cat 4,Men,,,13,307266,Darnell,Umagat,0:50:21.2,scca/starbucks
11/12/2011,Cyclo-cross,Cat 4,Men,,,14,134521,Reuben,Andrews,0:50:40.3,GLG
11/12/2011,Cyclo-cross,Cat 4,Men,,,15,0,John,Greer,0:51:12.5,Double Check
11/12/2011,Cyclo-cross,Cat 4,Men,,,16,328344,Anders,Pedersen,0:51:42.8,JL Velo Racing Team
11/12/2011,Cyclo-cross,Cat 4,Men,,,17,0,Gabe,Watson,0:42:20.5,
11/12/2011,Cyclo-cross,Cat 4,Men,,,18,0,Andy,Williams,0:44:30.4,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,305626,Aaron,Griffith,0:41:53.7,JL velo
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,236437,Todd,Allen,0:43:25.4,Fischer Plumbing Cycling/ByrneInvent
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,0,Mathew,Neff,0:44:10.7,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,304399,Lars,Pedersen,0:44:51.6,JL Velo Racing Team
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,288325,Randy,Manion,0:45:21.3,Fischer Plumbing Cycling/ByrneInvent
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,0,Matt,Niles,0:45:38.5,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,356599,Jason,Weekes,0:47:22.2,Tacoma Cyclocross
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,243889,Andy,Rosser,0:47:46.4,Olympia Orthopaedic Assoc:
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,302579,Alan,Reaume,0:49:31.9,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,208665,Jim,Graham,0:49:36.9,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,8072,Casey,Cramer,0:40:17.7,Avanti Racing Club
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,333726,Jeremy,Harrison,0:40:33.4,Olympia Orthopaedic Associates
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,360431,Alex,Young,0:42:25.0,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,0,Dave,Bandstra,0:43:11.8,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,254001,Jeff,Nyman,0:45:13.7,Fairhaven
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,304071,Brett,Taylor,0:49:38.9,Olympia Orthopaedic Associates
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,0,Bernard,Alevedo,Time N/A,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,0,Mike,Brum,Time N/A,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,272659,Oscar,Brain,Time N/A,Cucina Fresca
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,50331,Bernie,Miller,0:00:00.0,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,327648,Greg,Chapdelaine,0:00:00.0,Tongue Racing
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,1,50331,Bernie,Miller,0:33:45.0,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,2,151086,John,Hadden,0:33:50.7,
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,3,271175,Mark,Portin,0:34:16.8,Cucina Fresca
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,4,26714,Erik,Olson,0:35:21.7,cucina fresca
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,5,271936,Paul,Dinger,0:36:37.5,Cucina Fresca
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,6,272664,Jeff,Gibbs,0:36:50.4,Cucina Fresca
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,7,332132,Rob,Bradley,0:38:24.6,Olympia Orthopedics
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,8,235500,Todd,Gill,0:39:25.0,Double Check
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,9,0,John,Greer,0:42:11.3,Double Check
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,10,0,Richard,Long,0:43:34.3,Tacoma Cyclocross
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,11,0,Michael,Scholl,0:43:56.0,GLG Racing
11/12/2011,Cyclo-cross,Cat 4,Men,Master,45+,12,312866,Daniel,Haller,0:44:45.9,The Natural Way Racing Team
11/12/2011,Cyclo-cross,Cat 4,Men,Master,55+,1,199278,Adam,Tate,0:45:41.0,OOA
11/12/2011,Cyclo-cross,Cat 3,Men,,,1,333350,Bill,Booth,0:40:01.7,TBA Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,,2,251353,David,O'Brien,0:40:09.5,Revel Consulting-Rad Racing NW
11/12/2011,Cyclo-cross,Cat 3,Men,,,3,318408,Jason,Cemanski,0:40:13.0,Apex Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,,4,305679,Jason,Connell,0:44:49.3,Apex Racing
11/12/2011,Cyclo-cross,Cat 3,Men,,,5,219633,Niels,Thogersen,0:47:33.9,Team Stanley
11/12/2011,Cyclo-cross,Cat 3,Men,Master,35+,1,236443,Brian,Spears,0:43:53.4,Half Fast Velo
11/12/2011,Cyclo-cross,Cat 3,Men,Master,35+,2,284024,Matt,Morrisson,0:44:11.9,RTB
11/12/2011,Cyclo-cross,Cat 3,Men,Master,35+,3,98832,Dave,Pearson,0:44:32.4,Collision 1
11/12/2011,Cyclo-cross,Cat 3,Men,Master,35+,4,169507,Jose,Ramirez,0:45:05.1,audi
11/12/2011,Cyclo-cross,Cat 3,Men,Master,35+,5,331136,Shane,Gibson,0:45:44.4,Medoyeff Vodka
11/12/2011,Cyclo-cross,Cat 3,Men,Master,35+,6,33406,Jason,Sobottka,0:48:20.5,Old Town Bicycle pb State Farm
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,1,180676,Rocky,Crocker,0:43:25.0,Team W.A.R.
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,2,204201,Paul,Anderson,0:44:19.9,Half Fast Velo
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,3,190617,Joe,Martin,0:45:03.3,Ragnarok Racing
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,4,55092,Bob,Ling,0:45:27.7,Cyclocrossworld.com Grassroots
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,5,37558,Art,Weichbrodt,0:45:31.7,Corpore Sano/Viking Sport
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,6,132482,Chris,Mendoza,0:45:45.2,Olympia Orthopedic Associates
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,7,302869,Mark,Hubbard,0:46:17.1,Audi Cycling Team
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,8,143968,Robert,Trombley,0:48:16.1,Raleigh USA
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,9,190831,Chris,Mahan,0:48:55.5,Second Ascent
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,10,253010,Larry,Elliott,0:39:02.7,Olympia Orthopaedic Associates
11/12/2011,Cyclo-cross,Cat 3,Men,Master,45+,11,281615,David,Parsons,0:39:54.6,Me Crampys
11/12/2011,Cyclo-cross,Single Speed,Women,,,1,0,Jennifer,Burtnee,0:37:17.4,
11/12/2011,Cyclo-cross,Single Speed,Women,,,2,236233,Amanda,McNabb,0:43:01.6,Team Group Health
11/12/2011,Cyclo-cross,Single Speed,Women,,,3,180751,Hidi,Cramer,Time N/A,Blue Rooster/Sports Medicine Clinic
11/12/2011,Cyclo-cross,Master,Women,,,1,273510,Jennifer,Burtner,0:51:26.8,Olympia Orthopaedic Associates Cycling T
11/12/2011,Cyclo-cross,Master,Women,,,2,18634,Michelle,Kautzmann,0:51:42.3,Olympia Ortho
11/12/2011,Cyclo-cross,Master,Women,,,3,252600,Rachel,McLain-Rollins,0:53:11.9,Old Town
11/12/2011,Cyclo-cross,Master,Women,,,4,263272,Stefanie,Werts,0:57:16.8,Olympia Orthopaedic Associates
11/12/2011,Cyclo-cross,Cat 1/2,Women,,,1,158992,Jessica,Cutler,0:54:45.5,Cucina Fresca
11/12/2011,Cyclo-cross,Cat 1/2,Women,,,2,205987,Jamie,Schoenborn,0:48:40.2,Recycled Cycles Racing
11/12/2011,Cyclo-cross,Cat 4,Women,,,1,323608,Lauren,Cramer,0:39:14.7,Olympia Orthopedics
11/12/2011,Cyclo-cross,Cat 4,Women,,,2,0,Brooke,Mitterman,0:41:37.7,HPC
11/12/2011,Cyclo-cross,Cat 4,Women,,,3,0,Jill,Langley,0:43:01.6,
11/12/2011,Cyclo-cross,Cat 4,Women,,,4,286159,Madison,Luther,0:44:11.9,Rad Racing NW
11/12/2011,Cyclo-cross,Cat 4,Women,,,5,0,Cammia,Kalimanis,0:44:47.7,N/A
11/12/2011,Cyclo-cross,Cat 4,Women,Master,,1,306405,Lori,Brazel,0:39:19.1,Old Town Bicycle p/b State Farm
11/12/2011,Cyclo-cross,Cat 4,Women,Master,,2,360920,Maria,Hetland,0:41:12.8,Olympia Orthopedics
11/12/2011,Cyclo-cross,Cat 4,Women,Master,,3,218172,Debbie,Driver,0:41:37.3,Ragnarok
11/12/2011,Cyclo-cross,Cat 4,Women,Master,,4,165166,Sarah,Applegate,0:42:11.0,Group Health
11/12/2011,Cyclo-cross,Cat 4,Women,Master,,5,332240,Lori,Sledge,0:43:23.6,Group Health
11/12/2011,Cyclo-cross,Cat 3,Women,,,1,256332,Andrea,Casebolt,0:57:44.4,Revel Rad
11/12/2011,Cyclo-cross,Cat 3,Women,,,2,285673,Ann,Mitchell,0:49:11.6,Olympia Orthopaedic Associates
11/12/2011,Cyclo-cross,Cat 3,Women,,,3,269654,Molly,Martin,0:49:47.8,Ragnarok Racing
11/12/2011,Cyclo-cross,Cat 3,Women,,,4,236233,Amanda,McNabb,0:53:28.5,Team Group Health
11/12/2011,Cyclo-cross,Cat 3,Women,,,5,284842,Larisa,Wade,0:54:38.2,CBC Racing/Olympia Orthopedics
