Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2017,Cross Country,OPEN,,,,6,0,JOSHUA,JOHN,,
02/11/2017,Cross Country,OPEN,,,,6,0,MARK,LASTER,,
02/11/2017,Cross Country,OPEN,,,,6,0,KELN,TAYLOR,,
02/11/2017,Cross Country,OPEN,,,,6,203006,MAC,VORCE,,
02/11/2017,Cross Country,OPEN,,,,7,0,MIKE,SPOHN,,
02/11/2017,Cross Country,OPEN,,,,7,0,RAY,VEGA,,
02/11/2017,Cross Country,OPEN,,,,9,378800,KENNY,BRANHAM,,
02/11/2017,Cross Country,OPEN,,,,9,487478,MICHAEL,CARMAN,,
02/11/2017,Cross Country,OPEN,,,,11,0,MARK,NELSON,,
02/11/2017,Cross Country,OPEN,,,,11,0,GARY,LANDER,,
02/11/2017,Cross Country,OPEN,,,,13,413455,BRAD,DANIELS,,
