Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,rr,CAT4/5,Men,,,11,0,TRACE,NABORS,,
05/31/2010,rr,CAT4/5,Men,,,12,276916,DRAGO,CEPAR,,
05/31/2010,rr,CAT4/5,Men,,,13,246676,ANDREW,SKAGGS,,
05/31/2010,rr,CAT4/5,Men,,,14,310746,DOUG,HOCKER,,
05/31/2010,rr,CAT4/5,Men,,,15,273410,JOSEPH,O'BRIEN-APPLEGATE,,
05/31/2010,rr,CAT4/5,Men,,,16,237683,JACK,HOWLAND,,
05/31/2010,rr,CAT4/5,Men,,,17,305575,HARRIS,O'CONNELL,,
05/31/2010,rr,CAT4/5,Men,,,19,298681,AMOS,HARVEY,,
05/31/2010,rr,CAT4/5,Men,,,20,304873,CHRIS,MCGRATH,,
05/31/2010,rr,CAT4/5,Men,,,21,311631,JAMES,MAYER,,
05/31/2010,rr,CAT4/5,Men,,,22,287589,ROBERT,STEWART,,
05/31/2010,rr,CAT4/5,Men,,,24,305572,MATT,TECHLER,,
05/31/2010,rr,CAT4/5,Men,,,25,280419,HAROLD,FRANCO,,
05/31/2010,rr,CAT4/5,Men,,,27,271648,WILLIAM,HAWKINS,,
05/31/2010,rr,CAT4/5,Men,,,28,0,LUIS,BLANCO,,
05/31/2010,rr,CAT4/5,Men,,,29,304915,ROGER,DAHLKE,,
05/31/2010,rr,CAT4/5,Men,,,30,302941,DAREN,ROGERS,,
05/31/2010,rr,CAT4/5,Men,,,31,303846,JON,WOODROOF,,
05/31/2010,rr,CAT4/5,Men,,,33,306322,CARLOS,VILLARREAL,,
05/31/2010,rr,CAT4/5,Men,,1-99,3,0,ZAK,NOLES,,
05/31/2010,rr,CAT4/5,Men,,1-99,7,0,BRANDON,PRUET,,
05/31/2010,rr,CAT4/5,Men,,1-99,18,0,KEVIN,ROBERTS,,
05/31/2010,rr,CAT4/5,Men,,1-99,23,0,JOSEPH,MULLICAN,,
05/31/2010,rr,CAT4/5,Men,,1-99,26,0,MARVIN,RIVERA,,
05/31/2010,rr,CAT4/5,Men,,1-99,32,0,SCOTT,MORRIS,,
05/31/2010,rr,CAT4/5,Men,,1-99,34,0,SCOTT,SMITZ,,
05/31/2010,rr,CAT3,Men,,,1,69847,JAMES T,GOTSICK,,
05/31/2010,rr,CAT3,Men,,,3,275306,DAVID,LANSDEN,,
05/31/2010,rr,CAT3,Men,,,4,230050,GRAYSON,COBB,,
05/31/2010,rr,CAT3,Men,,,5,272407,TIMOTHY J.,KILLELEA,,
05/31/2010,rr,CAT3,Men,,,6,0,NICHOLAS,JAY,,
05/31/2010,rr,CAT3,Men,,,7,279917,RYAN,CLEARY,,
05/31/2010,rr,CAT3,Men,,,8,274824,CHRIS,LESSING,,
05/31/2010,rr,CAT3,Men,,,9,19610,TOMMY,KOLODZIEJSKI,,
05/31/2010,rr,CAT3,Men,,,11,276348,MICHAEL,BACHMAN,,
05/31/2010,rr,CAT3,Men,,,12,64908,CARLOS MATIAS,MENDIGOCHEA,,
05/31/2010,rr,CAT3,Men,,,13,241231,SCOTT,HARRIS,,
05/31/2010,rr,CAT3,Men,,,14,252264,BRAD,HARMAN,,
05/31/2010,rr,CAT3,Men,,,16,145540,BRIAN,DEROSE,,
05/31/2010,rr,CAT3,Men,,,18,267242,ROBERT,COTRELL,,
05/31/2010,rr,CAT3,Men,,,19,306781,JASON,SMITHERMAN,,
05/31/2010,rr,CAT3,Men,,,22,181439,JEFF,RICHARDS,,
05/31/2010,rr,CAT3,Men,,,23,300680,MATT,CORSE,,
05/31/2010,rr,CAT3,Men,,,24,0,TODD,MULLER,,
05/31/2010,rr,CAT3,Men,,,27,173319,TONY,ESPOSITO,,
05/31/2010,rr,CAT3,Men,,,28,204674,D. CHAD,STRICKLAND,,
05/31/2010,rr,CAT3,Men,,,29,201792,DAVID,BELL,,
05/31/2010,rr,CAT3,Men,,1-99,2,0,NATHAN,SIBLEY,,
05/31/2010,rr,CAT3,Men,,1-99,10,0,JEFF,CLAYTON,,
05/31/2010,rr,CAT3,Men,,1-99,15,0,KENNETH,WOOD,,
05/31/2010,rr,CAT3,Men,,1-99,17,0,MARK,KLOKOW,,
05/31/2010,rr,CAT3,Men,,1-99,20,0,JOHN,FILLYAW,,
05/31/2010,rr,CAT3,Men,,1-99,21,0,MICHAEL,JENNINGS,,
05/31/2010,rr,CAT3,Men,,1-99,25,18904450,CHRIS,MCGEE,,
05/31/2010,rr,CAT3,Men,,1-99,26,2147483647,ADAM,HANDLER,,
05/31/2010,rr,CAT3,Men,,1-99,30,0,MARCELINO,NICOLOS,,
05/30/2010,crit,PRO12,Men,,,1,144633,BENJAMIN,ZAWACKI,,
05/30/2010,crit,PRO12,Men,,,5,0,CORY,JAY,,
05/30/2010,crit,PRO12,Men,,,6,274936,JAN,KOLAR,,
05/30/2010,crit,PRO12,Men,,,7,127087,ERIC,MURPHY,,
05/30/2010,crit,PRO12,Men,,,8,91837,DAVID,LEE,,
05/30/2010,crit,PRO12,Men,,,9,230009,SHAWN,GRAVOIS,,
05/30/2010,crit,PRO12,Men,,,10,0,SEBASTIAN,FLASKAMP,,
05/30/2010,crit,PRO12,Men,,,11,272426,PATRICK,ALLISON,,
05/30/2010,crit,PRO12,Men,,,12,35753,BRIAN,TOONE,,
05/30/2010,crit,PRO12,Men,,,13,268120,TRAVIS,TURNER,,
05/30/2010,crit,PRO12,Men,,,14,251230,DARRYL,SEELHORST,,
05/30/2010,crit,PRO12,Men,,,15,287851,JOHN,STELLJES,,
05/30/2010,crit,PRO12,Men,,,17,3720,ROBERT,BINKLEY,,
05/30/2010,crit,PRO12,Men,,,19,275305,EDWARD,ADAMY,,
05/30/2010,crit,PRO12,Men,,,20,178109,ANDY,SCARANO,,
05/30/2010,crit,PRO12,Men,,,21,21638,ANDY,LOUGHER,,
05/30/2010,crit,PRO12,Men,,,22,253424,BRENDAN,SULLIVAN,,
05/30/2010,crit,PRO12,Men,,,23,281578,ANDREW,OTTE,,
05/30/2010,crit,PRO12,Men,,,24,144611,DAVID,MCNEAL,,
05/30/2010,crit,PRO12,Men,,,25,287860,NAT,BRICKER,,
05/30/2010,crit,PRO12,Men,,1-99,2,0,NICK,HOUSLEY,,
05/30/2010,crit,PRO12,Men,,1-99,3,245285,William,Santana,,
05/30/2010,crit,PRO12,Men,,1-99,4,0,THOMAS,RABOU,,
05/30/2010,crit,PRO12,Men,,1-99,16,0,ANDY,BAKER,,
05/30/2010,crit,PRO12,Men,,1-99,18,0,DAMIEN,DUNN,,
05/30/2010,crit,PRO12,Men,,1-99,26,0,MICHAEL,LACKEY,,
05/30/2010,crit,PRO12,Men,,1-99,27,0,ONEAL,SAMUEL,,
05/30/2010,crit,PRO12,Men,,1-99,28,0,JUSTIN,LOWE,,
05/30/2010,crit,Category,Men,,,0,0,First,Last,,
05/30/2010,crit,CAT4/5,Men,,,1,281602,GEORGE,DARDEN,,
05/30/2010,crit,CAT4/5,Men,,,2,274085,CHAD,WISWALL,,
05/30/2010,crit,CAT4/5,Men,,,3,304873,CHRIS,MCGRATH,,
05/30/2010,crit,CAT4/5,Men,,,4,273410,JOSEPH,O'BRIEN-APPLEGATE,,
05/30/2010,crit,CAT4/5,Men,,,5,126632,DAN,KLAPHEKE,,
05/30/2010,crit,CAT4/5,Men,,,6,302597,TIM,BELL,,
05/30/2010,crit,CAT4/5,Men,,,7,288983,GREGORY,GROSICKI,,
05/30/2010,crit,CAT4/5,Men,,,8,302941,DAREN,ROGERS,,
05/30/2010,crit,CAT4/5,Men,,,9,304654,JONATHAN,BOWERMAN,,
05/30/2010,crit,CAT4/5,Men,,,11,266771,STEVEN,TARRY,,
05/30/2010,crit,CAT4/5,Men,,,13,302530,ZORTH,PILONIETA,,
05/30/2010,crit,CAT4/5,Men,,,14,271648,WILLIAM,HAWKINS,,
05/30/2010,crit,CAT4/5,Men,,,15,236536,PETER,MOLLOY,,
05/30/2010,crit,CAT4/5,Men,,,16,276916,DRAGO,CEPAR,,
05/30/2010,crit,CAT4/5,Men,,,17,298681,AMOS,HARVEY,,
05/30/2010,crit,CAT4/5,Men,,,18,288373,JING-YUAN,MA,,
05/30/2010,crit,CAT4/5,Men,,,19,237683,JACK,HOWLAND,,
05/30/2010,crit,CAT4/5,Men,,,21,304915,ROGER,DAHLKE,,
05/30/2010,crit,CAT4/5,Men,,,23,312690,JENNIFER,WALZ,,
05/30/2010,crit,CAT4/5,Men,,,24,269041,CHARLES,SNEAD,,
05/30/2010,crit,CAT4/5,Men,,,25,308291,CHRIS,WITHERS,,
05/30/2010,crit,CAT4/5,Men,,,26,305572,MATT,TECHLER,,
05/30/2010,crit,CAT4/5,Men,,,27,305575,HARRIS,O'CONNELL,,
05/30/2010,crit,CAT4/5,Men,,1-99,10,284757,Michael,Vasco,,
05/30/2010,crit,CAT4/5,Men,,1-99,12,0,ZAK,NOLES,,
05/30/2010,crit,CAT4/5,Men,,1-99,20,0,JOE,GRUBBS,,
05/30/2010,crit,CAT4/5,Men,,1-99,22,0,CHARLIE,SNEAD,,
05/30/2010,crit,CAT3,Men,,,1,59328,GW,WENZEL,,
05/30/2010,crit,CAT3,Men,,,2,275306,DAVID,LANSDEN,,
05/30/2010,crit,CAT3,Men,,,3,69847,JAMES T,GOTSICK,,
05/30/2010,crit,CAT3,Men,,,4,276348,MICHAEL,BACHMAN,,
05/30/2010,crit,CAT3,Men,,,5,272407,TIMOTHY J.,KILLELEA,,
05/30/2010,crit,CAT3,Men,,,6,99479,STEVE,WALKER,,
05/30/2010,crit,CAT3,Men,,,7,173319,TONY,ESPOSITO,,
05/30/2010,crit,CAT3,Men,,,8,252264,BRAD,HARMAN,,
05/30/2010,crit,CAT3,Men,,,9,230050,GRAYSON,COBB,,
05/30/2010,crit,CAT3,Men,,,10,231516,TONY,BLANSIT,,
05/30/2010,crit,CAT3,Men,,,11,122667,MICHAEL,LOFTUS,,
05/30/2010,crit,CAT3,Men,,,12,256210,WGLEIDSON,VEIGA,,
05/30/2010,crit,CAT3,Men,,,13,0,NICHOLAS,JAY,,
05/30/2010,crit,CAT3,Men,,,14,254939,MATT,RAGAN,,
05/30/2010,crit,CAT3,Men,,,15,267772,GREGORY,HANSON,,
05/30/2010,crit,CAT3,Men,,,17,16962,EDDIE,HSU,,
05/30/2010,crit,CAT3,Men,,,18,238093,DYLAN,DEGAN,,
05/30/2010,crit,CAT3,Men,,,19,204674,D. CHAD,STRICKLAND,,
05/30/2010,crit,CAT3,Men,,,20,13226,GREG,GILBERT,,
05/30/2010,crit,CAT3,Men,,,21,201792,DAVID,BELL,,
05/30/2010,crit,CAT3,Men,,,22,276631,MICHAEL,BOYCO,,
05/30/2010,crit,CAT3,Men,,1-99,16,18904450,CHRIS,MCGEE,,
05/30/2010,rr,Pro 1/2,Men,,,1,0,THOMAS,RABOU,,
05/30/2010,rr,Pro 1/2,Men,,,2,0,ANDY,BAKER,,
05/30/2010,rr,Pro 1/2,Men,,,3,0,SEBASTIAN,FLASKAMP,,
05/30/2010,rr,Pro 1/2,Men,,,4,253424,BRENDAN,SULLIVAN,,
05/30/2010,rr,Pro 1/2,Men,,,5,230009,SHAWN,GRAVOIS,,
05/30/2010,rr,Pro 1/2,Men,,,6,0,SPENCER,GADDY,,
05/30/2010,rr,Pro 1/2,Men,,,7,228341,TIAGO,DEPAULA,,
05/30/2010,rr,Pro 1/2,Men,,,8,221975,OSCAR,CLARK,,
05/30/2010,rr,Pro 1/2,Men,,,9,206929,DANIEL,KARNIS,,
05/30/2010,rr,Pro 1/2,Men,,,10,272426,PATRICK,ALLISON,,
05/30/2010,rr,Pro 1/2,Men,,,11,274936,JAN,KOLAR,,
05/30/2010,rr,Pro 1/2,Men,,,12,144633,BENJAMIN,ZAWACKI,,
05/30/2010,rr,Pro 1/2,Men,,,13,91837,DAVID,LEE,,
05/30/2010,rr,Pro 1/2,Men,,,14,0,CORY,JAY,,
05/30/2010,rr,Pro 1/2,Men,,,15,127087,ERIC,MURPHY,,
05/30/2010,rr,Pro 1/2,Men,,,16,268120,TRAVIS,TURNER,,
05/30/2010,rr,Pro 1/2,Men,,,17,275305,EDWARD,ADAMY,,
05/30/2010,rr,Pro 1/2,Men,,,18,0,MICHAEL,STONE,,
05/30/2010,rr,Pro 1/2,Men,,,19,281578,ANDREW,OTTE,,
05/30/2010,rr,Pro 1/2,Men,,,20,35753,BRIAN,TOONE,,
05/30/2010,rr,Pro 1/2,Men,,,21,0,MICHAEL,WILLIAMS,,
05/30/2010,rr,Pro 1/2,Men,,,22,144611,DAVID,MCNEAL,,
05/30/2010,rr,Pro 1/2,Men,,,23,0,ONEAL,SAMUEL,,
05/30/2010,rr,Pro 1/2,Men,,,24,0,JUSTIN,LOWE,,
05/30/2010,rr,Pro 1/2,Men,,,25,0,ADAM,RAY,,
05/30/2010,rr,Pro 1/2,Men,,,26,0,JON,MCLOUGHLIN,,
05/30/2010,rr,Pro 1/2,Men,,,27,245767,GRAHAM,FOSTER,,
05/30/2010,rr,Pro 1/2,Men,,,28,221327,TYLER,KARNES,,
05/30/2010,rr,Pro 1/2,Men,,,29,202082,ALDER,MARTZ,,
05/30/2010,rr,Pro 1/2,Men,,,30,194743,WINSTON,DAVID,,
05/30/2010,rr,Pro 1/2,Men,,,31,178109,ANDY,SCARANO,,
05/30/2010,rr,MASTERS,Men,, ,1,0,CHRIS,ERNST,,
05/30/2010,rr,MASTERS,Men,,,2,146311,SCOTT,STAUBACH,,
05/30/2010,rr,MASTERS,Men,,,3,239703,CARL,SORIANO,,
05/30/2010,rr,MASTERS,Men,,,4,261409,IGOR,RUDALEV,,
05/30/2010,rr,MASTERS,Men,, ,5,0,MICHAEL,TINDOL,,
05/30/2010,rr,MASTERS,Men,,,6,66489,JEFF,GUNN,,
05/30/2010,rr,MASTERS,Men,, ,7,0,MICHAEL,ROACH,,
05/30/2010,rr,MASTERS,Men,, ,8,0,KEITH,LAMBERSON,,
05/30/2010,rr,MASTERS,Men,,,9,223852,JIM,WUESTE,,
05/30/2010,rr,MASTERS,Men,, ,10,0,DAVID,KEIRE,,
05/30/2010,rr,Cat 4/5,Men,,,1,0,BRANDON,PRUET,,
05/30/2010,rr,Cat 4/5,Men,,,2,0,ZAK,NOLES,,
05/30/2010,rr,Cat 4/5,Men,,,3,288983,GREGORY,GROSICKI,,
05/30/2010,rr,Cat 4/5,Men,,,4,302530,ZORTH,PILONIETA,,
05/30/2010,rr,Cat 4/5,Men,,,5,302597,TIM,BELL,,
05/30/2010,rr,Cat 4/5,Men,,,6,237683,JACK,HOWLAND,,
05/30/2010,rr,Cat 4/5,Men,,,7,274085,CHAD,WISWALL,,
05/30/2010,rr,Cat 4/5,Men,,,8,305572,MATT,TECHLER,,
05/30/2010,rr,Cat 4/5,Men,,,9,273410,JOSEPH,O'BRIEN-APPLEGATE,,
05/30/2010,rr,Cat 4/5,Men,,,10,304654,JONATHAN,BOWERMAN,,
05/30/2010,rr,Cat 4/5,Men,,,11,280419,HAROLD,FRANCO,,
05/30/2010,rr,Cat 4/5,Men,,,12,298681,AMOS,HARVEY,,
05/30/2010,rr,Cat 4/5,Men,,,13,305575,HARRIS,O'CONNELL,,
05/30/2010,rr,Cat 4/5,Men,,,14,0,GREGG,PALAIN,,
05/30/2010,rr,Cat 4/5,Men,,,15,309530,BRIAN,WALTER,,
05/30/2010,rr,Cat 4/5,Men,,,16,0,SHAWN,SHIELDS,,
05/30/2010,rr,Cat 4/5,Men,,,17,304915,ROGER,DAHLKE,,
05/30/2010,rr,Cat 4/5,Men,,,18,304873,CHRIS,MCGRATH,,
05/30/2010,rr,Cat 4/5,Men,,,19,303846,JON,WOODROOF,,
05/30/2010,rr,Cat 4/5,Men,,,20,0,JOE,GRUBBS,,
05/30/2010,rr,Cat 4/5,Men,,,23,317576,Thomas,Hackemer,,
05/30/2010,rr,Cat 3,Men,,,1,69847,JAMES T,GOTSICK,,
05/30/2010,rr,Cat 3,Men,,,2,279917,RYAN,CLEARY,,
05/30/2010,rr,Cat 3,Men,,,3,0,NICHOLAS,JAY,,
05/30/2010,rr,Cat 3,Men,,,4,274824,CHRIS,LESSING,,
05/30/2010,rr,Cat 3,Men,,,5,64908,CARLOS MATIAS,MENDIGOCHEA,,
05/30/2010,rr,Cat 3,Men,,,6,241231,SCOTT,HARRIS,,
05/30/2010,rr,Cat 3,Men,,,7,276348,MICHAEL,BACHMAN,,
05/30/2010,rr,Cat 3,Men,,,8,272407,TIMOTHY J.,KILLELEA,,
05/30/2010,rr,Cat 3,Men,,,9,230050,GRAYSON,COBB,,
05/30/2010,rr,Cat 3,Men,,,10,275306,DAVID,LANSDEN,,
05/30/2010,rr,Cat 3,Men,,,11,204674,D. CHAD,STRICKLAND,,
05/30/2010,rr,Cat 3,Men,,,12,122667,MICHAEL,LOFTUS,,
05/30/2010,rr,Cat 3,Men,,,13,0,ALEX,DEVEREAUX,,
05/30/2010,rr,Cat 3,Men,,,14,254939,MATT,RAGAN,,
05/30/2010,rr,Cat 3,Men,,,15,201792,DAVID,BELL,,
05/30/2010,rr,Cat 3,Men,,,16,252264,BRAD,HARMAN,,
05/30/2010,rr,Cat 3,Men,,,17,231516,TONY,BLANSIT,,
05/30/2010,rr,Cat 3,Men,,,18,275317,CHRIS,ALLISON,,
05/30/2010,rr,Cat 3,Men,,,19,277981,DANIEL,RUDALEV,,
05/30/2010,rr,Cat 3,Men,,,20,0,JAVIER,ROZO,,
05/30/2010,rr,Cat 3,Men,,,21,300680,MATT,CORSE,,
05/30/2010,rr,Cat 3,Men,,,22,59328,GW,WENZEL,,
05/30/2010,rr,Cat 3,Men,,,23,0,ALLEN,MCDONALD,,
05/30/2010,rr,Cat 3,Men,,,24,0,NATHAN,SIBLEY,,
05/30/2010,rr,Cat 3,Men,,,25,19610,TOMMY,KOLODZIEJSKI,,
05/30/2010,rr,Cat 3,Men,,,26,181439,JEFF,RICHARDS,,
05/30/2010,rr,Cat 3,Men,,,27,276631,MICHAEL,BOYCO,,
05/30/2010,rr,Cat 3,Men,,,28,218219,JOE,GREENFELD,,
05/30/2010,rr,Cat 3,Men,,,29,0,PAT,VRANA,,
05/30/2010,rr,Cat 3,Men,,,30,13226,GREG,GILBERT,,
05/29/2010,crit,PRO12,Men,,,1,228341,TIAGO,DEPAULA,,
05/29/2010,crit,PRO12,Men,,,3,144633,BENJAMIN,ZAWACKI,,
05/29/2010,crit,PRO12,Men,,,4,221975,OSCAR,CLARK,,
05/29/2010,crit,PRO12,Men,,,5,230009,SHAWN,GRAVOIS,,
05/29/2010,crit,PRO12,Men,,,6,127087,ERIC,MURPHY,,
05/29/2010,crit,PRO12,Men,,,7,275305,EDWARD,ADAMY,,
05/29/2010,crit,PRO12,Men,,,8,35753,BRIAN,TOONE,,
05/29/2010,crit,PRO12,Men,,,9,274936,JAN,KOLAR,,
05/29/2010,crit,PRO12,Men,,,10,3720,ROBERT,BINKLEY,,
05/29/2010,crit,PRO12,Men,,,11,194743,WINSTON,DAVID,,
05/29/2010,crit,PRO12,Men,,,12,0,CORY,JAY,,
05/29/2010,crit,PRO12,Men,,,14,287851,JOHN,STELLJES,,
05/29/2010,crit,PRO12,Men,,,15,0,SEBASTIAN,FLASKAMP,,
05/29/2010,crit,PRO12,Men,,,17,253424,BRENDAN,SULLIVAN,,
05/29/2010,crit,PRO12,Men,,,18,272426,PATRICK,ALLISON,,
05/29/2010,crit,PRO12,Men,,,19,91837,DAVID,LEE,,
05/29/2010,crit,PRO12,Men,,,22,178109,ANDY,SCARANO,,
05/29/2010,crit,PRO12,Men,,,24,144611,DAVID,MCNEAL,,
05/29/2010,crit,PRO12,Men,,,26,34147,PETER,STEWART,,
05/29/2010,crit,PRO12,Men,,,27,287860,NAT,BRICKER,,
05/29/2010,crit,PRO12,Men,,1-99,2,0,ADAM,RAY,,
05/29/2010,crit,PRO12,Men,,1-99,13,0,ANDREW,BAKER,,
05/29/2010,crit,PRO12,Men,,1-99,16,0,SPENCER,GADDY,,
05/29/2010,crit,PRO12,Men,,1-99,20,0,JUSTIN,LOWE,,
05/29/2010,crit,PRO12,Men,,1-99,21,0,NICK,HOUSLEY,,
05/29/2010,crit,PRO12,Men,,1-99,23,0,DAMIEN,DUNN,,
05/29/2010,crit,PRO12,Men,,1-99,25,0,DUSTIN,MEALOR,,
05/29/2010,crit,PRO12,Men,,1-99,28,0,ONEAL,SAMUEL,,
05/29/2010,crit,MASTERS,Men,,,2,146311,SCOTT,STAUBACH,,
05/29/2010,crit,MASTERS,Men,,1-99,1,0,NELLO,TEER,,
05/29/2010,crit,MASTERS,Men,,1-99,3,0,BRAD,REED,,
05/29/2010,crit,Category,Men,,,0,0,First,Last,,
05/29/2010,crit,CAT4/5,Men,,,1,310746,DOUG,HOCKER,,
05/29/2010,crit,CAT4/5,Men,,,3,288373,JING-YUAN,MA,,
05/29/2010,crit,CAT4/5,Men,,,4,274085,CHAD,WISWALL,,
05/29/2010,crit,CAT4/5,Men,,,6,273410,JOSEPH,O'BRIEN-APPLEGATE,,
05/29/2010,crit,CAT4/5,Men,,,7,217286,JOHN,CASTLEBERRY,,
05/29/2010,crit,CAT4/5,Men,,,8,271648,WILLIAM,HAWKINS,,
05/29/2010,crit,CAT4/5,Men,,,9,302597,TIM,BELL,,
05/29/2010,crit,CAT4/5,Men,,,10,305572,MATT,TECHLER,,
05/29/2010,crit,CAT4/5,Men,,,11,304654,JONATHAN,BOWERMAN,,
05/29/2010,crit,CAT4/5,Men,,,12,304873,CHRIS,MCGRATH,,
05/29/2010,crit,CAT4/5,Men,,,13,276916,DRAGO,CEPAR,,
05/29/2010,crit,CAT4/5,Men,,,14,311631,JAMES,MAYER,,
05/29/2010,crit,CAT4/5,Men,,,15,288983,GREGORY,GROSICKI,,
05/29/2010,crit,CAT4/5,Men,,,16,302530,ZORTH,PILONIETA,,
05/29/2010,crit,CAT4/5,Men,,,17,228062,JEFF,INGLE,,
05/29/2010,crit,CAT4/5,Men,,,18,281602,GEORGE,DARDEN,,
05/29/2010,crit,CAT4/5,Men,,,19,308372,DANIEL,PRICE,,
05/29/2010,crit,CAT4/5,Men,,,20,304915,ROGER,DAHLKE,,
05/29/2010,crit,CAT4/5,Men,,,22,302941,DAREN,ROGERS,,
05/29/2010,crit,CAT4/5,Men,,,23,293610,RANDY,LAWSON,,
05/29/2010,crit,CAT4/5,Men,,,24,312690,JENNIFER,WALZ,,
05/29/2010,crit,CAT4/5,Men,,,26,269041,CHARLES,SNEAD,,
05/29/2010,crit,CAT4/5,Men,,,27,308078,ANDY,BAGGENSTOSS,,
05/29/2010,crit,CAT4/5,Men,,,29,308291,CHRIS,WITHERS,,
05/29/2010,crit,CAT4/5,Men,,1-99,2,284757,Michael,Vasco,,
05/29/2010,crit,CAT4/5,Men,,1-99,5,0,CAL,HOOTEN,,
05/29/2010,crit,CAT4/5,Men,,1-99,21,0,LAFAYETTE,BRAZIL,,
05/29/2010,crit,CAT4/5,Men,,1-99,25,0,CHARLIE,SNEAD,,
05/29/2010,crit,CAT4/5,Men,,1-99,28,0,BLAKE,HARTIS,,
05/29/2010,crit,CAT3,Men,,,1,175991,KENT,WHEELER,,
05/29/2010,crit,CAT3,Men,,,2,275317,CHRIS,ALLISON,,
05/29/2010,crit,CAT3,Men,,,3,99479,STEVE,WALKER,,
05/29/2010,crit,CAT3,Men,,,4,272407,TIMOTHY J.,KILLELEA,,
05/29/2010,crit,CAT3,Men,,,5,230050,GRAYSON,COBB,,
05/29/2010,crit,CAT3,Men,,,6,122667,MICHAEL,LOFTUS,,
05/29/2010,crit,CAT3,Men,,,7,13226,GREG,GILBERT,,
05/29/2010,crit,CAT3,Men,,,8,0,NICHOLAS,JAY,,
05/29/2010,crit,CAT3,Men,,,9,275306,DAVID,LANSDEN,,
05/29/2010,crit,CAT3,Men,,,10,276631,MICHAEL,BOYCO,,
05/29/2010,crit,CAT3,Men,,,11,69847,JAMES T,GOTSICK,,
05/29/2010,crit,CAT3,Men,,,12,231516,TONY,BLANSIT,,
05/29/2010,crit,CAT3,Men,,,13,173319,TONY,ESPOSITO,,
05/29/2010,crit,CAT3,Men,,,14,252264,BRAD,HARMAN,,
05/29/2010,crit,CAT3,Men,,,15,254939,MATT,RAGAN,,
05/29/2010,crit,CAT3,Men,,,16,16962,EDDIE,HSU,,
05/29/2010,crit,CAT3,Men,,,17,283377,MICHELE,MOULTON,,
