Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2013,Criterium,SM 4-5,Men,,,DNP,47686,Erik,Judson,,IC3Colorado
08/29/2013,Criterium,SM 4-5,Men,,,DNP,362436,Kirk,Hufford,,PSIMET/Zilla Racing
08/29/2013,Criterium,SM 4-5,Men,,,DNP,363130,Neil,Davis,,PSIMET/Zilla Racing
08/29/2013,Criterium,SM 4-5,Men,,,DNP,295245,Daniel,Caputo,,Rocky Mountain Road Club
08/29/2013,Criterium,SM 4-5,Men,,,DNP,277942,Joshua,Schwiesow,,GS Panache
08/29/2013,Criterium,SM 4-5,Men,,,DNP,363285,Stuart,Braddock,,Primal Wear - McDonald-Audi
08/29/2013,Criterium,SM 4-5,Men,,,DNP,320090,Dustin,Harrison,,Rocky Mountain Road Club
08/29/2013,Criterium,SM 4-5,Men,,,DNP,391155,Jason,Broderick,,Edge Multi Sport Cycling
08/29/2013,Criterium,SM P-1-2-3,,,,1,288007,Drew,Christopher,45:26.0,Primal Wear - McDonald-Audi
08/29/2013,Criterium,SM P-1-2-3,,,,2,345802,Michael J,Burleigh,,Primal Wear - McDonald-Audi
08/29/2013,Criterium,SM P-1-2-3,,,,3,255466,Kyle,Thomas,,Primal Wear - McDonald-Audi
08/29/2013,Criterium,SM P-1-2-3,,,,4,109368,Marc E,DeAntoni,,Stages Cycling
08/29/2013,Criterium,SM P-1-2-3,,,,5,343000,Lucas,Clarke,,Primal Wear - McDonald-Audi
08/29/2013,Criterium,SM P-1-2-3,,,,6,278385,John B,Fallon,,Great Divide Brewing Company
08/29/2013,Criterium,SM P-1-2-3,,,,7,216719,Carlos,Casali,,Groove Subaru-Alpha Bicycle Co
08/29/2013,Criterium,SM P-1-2-3,,,,8,33536,Mark,Southard,,Whole Foods Market Giordana Scott Sports
08/29/2013,Criterium,SM P-1-2-3,,,,9,85255,Barry A,Lee,,Whole Foods Market Giordana Scott Sports
08/29/2013,Criterium,SM P-1-2-3,,,,10,241461,Taylor,Jung,,Pedal p/b Cannondale Development Team
08/29/2013,Criterium,SM P-1-2-3,,,,11,17376,Michael S,Inglis,,Whole Foods Market Giordana Scott Sports
08/29/2013,Criterium,SM P-1-2-3,,,,DNF,46977,William,Soden,,Great Divide Brewing Company
08/29/2013,Criterium,SM P-1-2-3,,,,DNF,49993,Jonathan,Heidemann,,Racer X Cycling
08/29/2013,Criterium,SM P-1-2-3,,,,DNF,38047,Bruce,Whitesel,,Green Mountain Sports Velo
08/29/2013,Criterium,SM P-1-2-3,,,,DNF,363304,Clay,Anselmo,,Racer X Cycling
08/29/2013,Criterium,SM P-1-2-3,,,,DNF,383196,Tony A,Romagna,,Racer X Cycling
08/08/2013,Criterium,SM 4-5,Men,,,1,383488,David,Mead,0:39:48,Edge Multi Sport Cycling
08/08/2013,Criterium,SM 4-5,Men,,,2,412105,brandon,dyksterhouse,,
08/08/2013,Criterium,SM 4-5,Men,,,3,365447,Maciej,Przewozny,,
08/08/2013,Criterium,SM 4-5,Men,,,4,376141,Bodie A,Johnson,,Racer X Cycling
08/08/2013,Criterium,SM 4-5,Men,,,5,363036,Tony,Prete,,
08/08/2013,Criterium,SM 4-5,Men,,,6,0,Fredd,Corduz,,
08/08/2013,Criterium,SM 4-5,Men,,,7,363740,Brian,Claytor,,Cycleton
08/08/2013,Criterium,SM 4-5,Men,,,8,278463,Randon G,Kruse,,
08/08/2013,Criterium,SM 4-5,Men,,,9,251808,Tim,Dixon,,
08/08/2013,Criterium,SM 4-5,Men,,,10,363717,Jeff,Fithian,,Real D-Amgen Masters Cycling
08/08/2013,Criterium,SM 4-5,Men,,,11,374004,Rob,Horn,,Rocky Mountain Road Club
08/08/2013,Criterium,SM 4-5,Men,,,12,379599,Serenity F,Anderson,,Rocky Mountain Road Club
08/08/2013,Criterium,SM 4-5,Men,,,13,282065,Kevin Brett,Stakelin,,PSIMET/Zilla Racing
08/08/2013,Criterium,SM 4-5,Men,,,14,386123,Garrett A,Brown,,
08/08/2013,Criterium,SM 4-5,Men,,,15,364052,Dan,Maduff,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 4-5,Men,,,16,379421,Brian M,Coleman,,TLR Cycling
08/08/2013,Criterium,SM 4-5,Men,,,17,369165,Alex,DorganRoss,,Real D-Amgen Masters Cycling
08/08/2013,Criterium,SM 4-5,Men,,,18,378701,Mark A,Donald,,Altitude Cycling
08/08/2013,Criterium,SM 4-5,Men,,,DNF,0,Laurence,Somes,,
08/08/2013,Criterium,SM 4-5,Men,,,DNF,488376,josh,crane,,
08/08/2013,Criterium,SM 4-5,Men,,,DNF,396013,Eric,Shuemake,,TLR Cycling
08/08/2013,Criterium,SM 4-5,Men,,,DNF,65705,Jerry,Knaus,,Schwab Cycles Racing Team
08/08/2013,Criterium,SM 4-5,Men,,,DNF,362732,Richard,Sweeney,,Racer X Cycling
08/08/2013,Criterium,SM 4-5,Men,,,DNF,227319,Michael,Welker,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 4-5,Men,,,DNF,227833,Brian,Miller,,TLR Cycling
08/08/2013,Criterium,SM 4-5,Men,,,DNF,112640,Doug,Oates,,Twin Peaks CyclingInc
08/08/2013,Criterium,SM 4-5,Men,,,DNF,321432,Sue,Lloyd,,Boulder Running Company Cycling Team
08/08/2013,Criterium,SM 4-5,Men,,,DNF,342588,Henry,Eberhardt,,Team Body Sync
08/08/2013,Criterium,SM 4-5,Men,,,DNF,25108,David,Moroney,,GS Panache
08/08/2013,Criterium,SM 4-5,Men,,,DNF,47686,Erik,Judson,,IC3Colorado
08/08/2013,Criterium,SM 4-5,Men,,,DNF,362436,Kirk,Hufford,,PSIMET/Zilla Racing
08/08/2013,Criterium,SM 4-5,Men,,,DNF,363130,Neil,Davis,,PSIMET/Zilla Racing
08/08/2013,Criterium,SM 4-5,Men,,,DNF,363382,Kevin,Bains,,Real D-Amgen Masters Cycling
08/08/2013,Criterium,SM 4-5,Men,,,DNF,357575,sean P,bender,,Alchemist
08/08/2013,Criterium,SM 4-5,Men,,,DNF,277942,Joshua,Schwiesow,,GS Panache
08/08/2013,Criterium,SM 4-5,Men,,,DNF,366393,Patrick,Anderson,,Schwab Cycles Racing Team
08/08/2013,Criterium,SM 4-5,Men,,,DNF,118147,Galen C,Stilgebauer,,Rocky Mountain Road Club
08/08/2013,Criterium,SM 4-5,Men,,,DNF,367606,Paul,Meskimen,,Cycleton
08/08/2013,Criterium,SM 4-5,Men,,,DNF,392791,dan,berger,,Louisville Velo Club/ Team Louisville Cyclery
08/08/2013,Criterium,SM 4-5,Men,,,DNF,391372,ben,jendrek,,Racer X Cycling
08/08/2013,Criterium,SM 4-5,Men,,,DNF,394645,Steven,Adams,,ColoBikeLaw.com
08/08/2013,Criterium,SM 4-5,Men,,,DNF,397266,Melissa,Langdon,,Naked Women's Racing
08/08/2013,Criterium,SM 4-5,Men,,,DNF,394693,Clayton V,Leon,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 4-5,Men,,,DNF,393979,John,Zanner,,Rocky Mountain Road Club
08/08/2013,Criterium,SM 4-5,Men,,,DNF,401426,Brian R,VanVoorhees,,
08/08/2013,Criterium,SM 4-5,Men,,,DNF,408131,Andrew E,Wheeler,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 4-5,Men,,,DNF,400328,Sarah G,Lewis,,Century Road Club Assoc
08/08/2013,Criterium,SM 4-5,Men,,,DNF,411674,Corey J,Baughman,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 4-5,Men,,,DNF,412316,Mark D,Surls,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 1-2-3,Men,,,1,288007,Drew,Christopher,0:55:05,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 1-2-3,Men,,,2,120470,Clayton,Barrows,,Stan's NoTubes P/b Proferrin
08/08/2013,Criterium,SM 1-2-3,Men,,,3,372580,Brad M,Neagos,,Natural Grocers Cycling Team
08/08/2013,Criterium,SM 1-2-3,Men,,,4,216719,Carlos,Casali,,Groove Subaru-Alpha Bicycle Co
08/08/2013,Criterium,SM 1-2-3,Men,,,5,202274,Zach,VanRheen,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 1-2-3,Men,,,6,113251,John,Salskov,,TRU Composites/Team RPM/Airpark Bikes
08/08/2013,Criterium,SM 1-2-3,Men,,,7,278385,John B,Fallon,,Great Divide Brewing Company
08/08/2013,Criterium,SM 1-2-3,Men,,,8,91454,Gregory,Auld,,Team Body Sync
08/08/2013,Criterium,SM 1-2-3,Men,,,9,305250,Nicolas,Jimenez,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 1-2-3,Men,,,10,241461,Taylor,Jung,,Pedal p/b Cannondale Development Team
08/08/2013,Criterium,SM 1-2-3,Men,,,11,291239,Brett,Peters,,Sonic Boom Racing Team
08/08/2013,Criterium,SM 1-2-3,Men,,,12,46977,William,Soden,,Great Divide Brewing Company
08/08/2013,Criterium,SM 1-2-3,Men,,,13,35408,Broc R,Thompson,,PSIMET/Zilla Racing
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,0,James,Becker,,
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,45125,Robert J,Brown,,Great Divide Brewing Company
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,49993,Jonathan,Heidemann,,Racer X Cycling
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,78794,Patrick,Gallegos,,8 Sixteen Racing
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,95095,Brack,Hattler,,Great Divide Brewing Company
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,47571,Joel E,Howes,,Great Divide Brewing Company
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,229072,Sam P,Chovan,,Cycleton
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,21761,Peter,Lucke,,Rocky Mountain Cancer Centers Cycling Team
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,224182,Adam T,Fivehouse,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,260202,Michael,Catterall,,Pedal p/b Cannondale Development Team
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,250791,Riley,Majeune-Fagan,,Metromint Cycling
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,251154,Chip B,Krauss,,Great Divide Brewing Company
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,364185,Eric,Scroger,,Blue Sky Velo
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,252699,Kit,Recca,,Horizon Organic / Panache Elite Cycling
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,17376,Michael S,Inglis,,Whole Foods Market Giordana Scott Sports
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,17448,Peter,Ismert,,Rocky Mountain Cancer Centers Cycling Team
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,255466,Kyle,Thomas,,Primal Wear - McDonald-Audi
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,198203,Kevin,DiMichel,,VOLO Cycling p/b RMSS
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,363304,Clay,Anselmo,,Racer X Cycling
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,362475,Dave,Ratcliff,,VOLO Cycling p/b RMSS
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,340138,Paul D,Grunt,,GS Panache
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,367572,Molly,VanRheen,,Primal/McDonald Audi Women's racing
08/08/2013,Criterium,SM 1-2-3,Men,,,DNF,396770,Robert W,Thayer,,Sonic Boom Racing
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,1,288007,Drew,Christopher,1:05:46,Primal Wear - McDonald-Audi
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,2,291239,Brett,Peters,,Sonic Boom Racing Team
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,3,120470,Clayton,Barrows,,Stan's NoTubes P/b Proferrin
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,4,363102,Shane,Orr,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,5,396770,Robert,Thayer,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,6,114781,Torsten,Lyon,,Rocky Mountain Cancer Centers Cycling Team
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,7,216719,Carlos,Casali,,Groove Subaru-Alpha Bicycle Co
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,8,212365,Brent,Dickinson,,Groove Subaru-Alpha Bicycle Co
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,9,21761,Peter,Lucke,,Rocky Mountain Cancer Centers Cycling Team
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,10,33536,Mark,Southard,,Whole Foods Market Giordana Scott Sports
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,11,91454,Gregory,Auld,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,12,278385,John,Fallon,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,13,363304,Clay,Anselmo,,Racer X Cycling
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,14,9449,Jeffrey,Dickinson,,Rapha Condor Cycling Club
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,15,362914,Alan,Zalewa,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,16,209859,Todd,Robertson,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,17,224182,Adam,Fivehouse,,Primal Wear - McDonald-Audi
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,18,244759,Carter,Faber,,Green Mountain Sports Velo
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,19,9105,Ross,Delaplane,,brookfield Homes Racing
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,20,198203,Kevin,DiMichel,,VOLO Cycling p/b RMSS
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,343000,Lucas,Clarke,,Primal Wear - McDonald-Audi
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,242403,James,Becker,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,35408,Broc,Thompson,,PSIMET/Zilla Racing
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,260202,Michael,Catterall,,Pedal p/b Cannondale Development Team
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,292126,Rodney,Erkson,,Team Body Sync
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,345802,Michael,Burleigh,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,78794,Patrick,Gallegos,,8 Sixteen Racing
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,129432,Paul,Leichtle,,Great Divide Brewing Company
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,178763,Larry,Marti,,FRANCO Bicycles Racing
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,113251,John,Salskov,,TRU Composites/Team RPM/Airpark Bikes
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,49456,Matt,Herzberger,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,0,Kyle,Thomas,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,46977,William,Soden,,Great Divide Brewing Company
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,202274,Zach,VanRheen,,Primal Wear - McDonald-Audi
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,38047,Bruce,Whitesel,,Green Mountain Sports Velo
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,95095,Brack,Hattler,,Great Divide Brewing Company
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,13450,Ronald,Glowczynski,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,199175,Matthew,Allen,,
07/18/2013,CRITERIUM,SM P-1-2-3,Men,,,DNP,97431,Scott,Preston,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,1,340138,Paul,Grunt,0:43:07,GS Panache
07/18/2013,CRITERIUM,SM 4-5,Men,,,2,383196,Tony,Romagna,,Racer X Cycling
07/18/2013,CRITERIUM,SM 4-5,Men,,,3,363036,Tony,Prete,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,4,110568,Scott,Haines,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,5,363740,Brian,Claytor,,Cycleton
07/18/2013,CRITERIUM,SM 4-5,Men,,,6,371463,Simon,Gertler,,University of California-Berkeley
07/18/2013,CRITERIUM,SM 4-5,Men,,,7,282065,Kevin Brett,Stakelin,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,8,376141,Bodie,Johnson,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,9,351364,Joshua,Schroeder,,International Christian Cycling Club
07/18/2013,CRITERIUM,SM 4-5,Men,,,10,379421,Brian,Coleman,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,11,396919,Brendon,OBrien,,PSIMET/Zilla Racing
07/18/2013,CRITERIUM,SM 4-5,Men,,,12,386123,Garrett,Brown,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,13,383488,David,Mead,,Edge Multi Sport Cycling
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,362819,Julie,Jermyn,,Team Body Sync
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,363130,Neil,Davis,,PSIMET/Zilla Racing
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,227319,Michael,Welker,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,65705,Jerry,Knaus,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,366393,Patrick,Anderson,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,378701,Mark,Donald,,Altitude Cycling
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,362823,Robert,Fester,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,362436,Kirk,Hufford,,PSIMET/Zilla Racing
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,392791,dan,berger,,Louisville Velo Club/ Team Louisville Cyclery
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,227833,Brian,Miller,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,344280,Gregory,Orticelle,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,25108,David,Moroney,,GS Panache
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,365112,Andrew,Galloway,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,193668,Michael,Schroeder,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,363121,Ti,Hays,,Rocky Mountain Road Club
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,367606,Paul,Meskimen,,Cycleton
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,401018,Meg,Hendricks,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,0,Sam,Anderson,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,321432,Sue,Lloyd,,Boulder Running Company Cycling Team
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,3413,Scott,Berg,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,364052,Dan,Maduff,,Primal Wear - McDonald-Audi
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,363713,Matthew,Blevins,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,379154,Scott,Carlson,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,268532,Tiffany,Graves,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,223791,Andy,Wheeler,,Team Soundpony
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,402303,Josh,King,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,391155,Jason,Broderick,,Edge Multi Sport Cycling
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,0,Guillamar,Barhler,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,363410,Ben,Hildebrandt,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,252625,Devin,Rhinehart,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,0,Benjamin,Werner,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,398073,Mitchell,Fyock,,The University of Montana
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,396745,Zack,Mozer,,
07/18/2013,CRITERIUM,SM 4-5,Men,,,DNP,363778,Jason,Malec,,
