Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,154883,Jesse,Anthony,1:59:33.22,NA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,171415,Ralf,Geiben Lynn,1:59:33.24,BOSTON BICYCLE CLUB
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,137257,Damon,Parke,1:59:33.66,LOUIS GARNEAU RACING
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,59721,Michael,McGinley,1:59:33.86,NA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,151853,Leo,Devellian,1:59:33.94,CCB/VOLKSWAGEN
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,201118,Brendan,Cornett,1:59:34.45,MAINE CYCLING CLUB
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,208854,Adam,Carr,1:59:34.49,1K2GO/S&W SPORTS CYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,54377,Kyle,Gates,1:59:34.76,BOSTON BICYCLE CLUB
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,28263,Scott,Plante,1:59:35.26,TREK/VW/NEW ENGLAND
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,84014,Mark,Abramson,1:59:35.34,NA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,146426,Brad,Sheehan,1:59:35.75,1K2GO/S&W SPORTS CYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,25436,Tyler,Munroe,1:59:35.83,CCB/VOLKSWAGEN
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,5508,Christopher,Burke,1:59:36.67,PROVIDENCE VELO
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,19831,Matthew,Kressy,1:59:37.25,BOSTON BICYCLE CLUB
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,213570,Alex,Whitmore,1:59:37.33,WASHINGTON SQUARE TAVERN
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,181978,Paul,Everard,1:59:37.71,INTERNATIONAL BIKE
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,53796,Jerrold,Barth,1:59:38.05,CCB/VOLKSWAGEN
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,126022,Kevin,Wolfson,1:59:39.09,NEBC
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,0,Christopher,Green,1:59:39.30,MECHANICAL SERVICES/CYCLEMAINA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,5093,Joel,Brown,1:59:39.40,COX COMMUNICATIONS CYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,106563,Noah,Taylor,1:59:39.68,NA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,54549,Mark,Paggioli,1:59:40.11,CAPITAL VELO CLUB / PIG IRON SP
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,0,Ciaran,Mangan,1:59:40.52,CCB/VOLKSWAGEN
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,175177,Matt,Wilson,1:59:41.08,NAV/PEDROS
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,61873,Neil,Fitch,1:59:41.40,MECHANICAL SERVICES/CYCLE MANIA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,46677,Jim,Peters,1:59:41.95,TEAM CASTERAMA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,49535,Craig,Harrison,1:59:42.81,SUNAPEE/S&W RACING TEAM
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,24794,Greg,Montello,1:59:42.83,VELO EUROPA CYCLE SPORT
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,174593,Aaron,Molloy,1:59:43.29,1K2GO/S&W SPORTS CYCLING TEAM
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,189625,Peter,Smith,1:59:43.31,ESSEX COUNTY VELO
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,140765,John,Mosher,1:59:43.59,BICYCLE LINK/MBRC
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,69789,Rich,Battaglia,1:59:43.78,BRCA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,45142,Robert,Burstein,1:59:43.89,CAPITAL VELO CLUB
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,32365,Timothy,Shea,1:59:43.92,BOB / NAULT'S CYCLERY
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,0,Aliaksandr,Bialiauski,1:59:44.21,CCB/VOLKSWAGEN
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,189818,Jake,Hollenbach,1:59:44.42,CCB/VOLKSWAGEN
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,120435,John,Stonebarger,1:59:44.60,MBRC/BICYCLE LINK
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,21706,Jonathan,Lowenstein,1:59:45.52,ARC EN CEIL RACING TEAM
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,54,97346,Isaac,St Martin,1:59:46.34,NHCC/TEAM NH
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,55,138090,Stephen,Humphreys,1:59:46.69,NHCC/TEAM NH
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,56,202100,Yuri,Whitehead,1:59:47.38,HOUSATONIC WHEEL CLUB
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,57,25187,Samuel,Morse,1:59:49.74,BICYCLE LINK/MBRC
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,59,53649,Andrew,Mills,1:59:50.04,TEAM BICYCLE ALLEY
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,60,121796,Michael,Myers,1:59:50.57,NA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,61,76474,Christopher,Benoit,1:59:52.18,VELOEUROPA CYCLE SPORT
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,62,99849,Fabio,Piergentili,1:59:52.81,NA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,63,17647,Matt,Jamieson,1:59:52.86,COGWILDRACING/ROCKNROAD CYCLES
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,64,184179,Morgan,MacLeod,1:59:54.55,MECHANICAL SERVICES/CYCLE MANIA
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,65,175607,Brian,Vaughan,1:59:54.83,CYCLING CENTER/BIO RACER
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,66,195992,Jonah,Tower,2:00:00.32,QUAD CYCLES / ARLINGTON BICYCLE
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,67,4742,Peter,Brennan,2:00:08.09,TREK/VW NEW ENGLAND
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,68,97968,Rhys,Gibson,2:00:08.14,TEAM COLAVITA NEW ENGLAND
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,69,51888,Adam,Sternfield,2:00:08.25,BOSTON BICYCLE CLUB
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,70,36575,James,Veliskakis,2:01:03.39,CCB/VOLKSWAGEN
09/10/2005,Road Race,Cat 4/5,Men,,1-99,1,204027,Tom,Prugar,1:00:07.12,NHCC/TEAM NH
09/10/2005,Road Race,Cat 4/5,Men,,1-99,2,0,Joe,Tonon,1:00:07.35,INSIDE TRACK TOURS
09/10/2005,Road Race,Cat 4/5,Men,,1-99,3,213304,Anthony,Graupera,1:00:07.40,NEBC/CYCLE LOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,4,198604,Paolo,Mion,1:00:08.18,FIORDIFRUTTA/RIDGEFIELD BANK
09/10/2005,Road Race,Cat 4/5,Men,,1-99,5,0,Josh,Anthony,1:00:08.58,ESSEX COUNTY VELO
09/10/2005,Road Race,Cat 4/5,Men,,1-99,6,0,Joseph,Reagan,1:00:08.98,NHCC/TEAM NH
09/10/2005,Road Race,Cat 4/5,Men,,1-99,7,122981,Andrew,Durham,1:00:09.13,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,8,193432,Jeff,Seifer,1:00:09.79,BRC / ATA CYCLES
09/10/2005,Road Race,Cat 4/5,Men,,1-99,9,232374,Thomas,Martin,1:00:09.80,CCB/VOLKSWAGON
09/10/2005,Road Race,Cat 4/5,Men,,1-99,10,197467,Brendan,Hanrahan,1:00:09.99,PROVIDENCE VELO CLUB
09/10/2005,Road Race,Cat 4/5,Men,,1-99,11,205058,Joseph,Jussaume,1:00:10.30,NEBC/CYCLE LOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,12,195867,Andrew,Kennedy,1:00:10.63,BOSTON ROAD CLUB
09/10/2005,Road Race,Cat 4/5,Men,,1-99,13,0,Greg,Hillson,1:00:10.77,STRATHAM HILL BIKE
09/10/2005,Road Race,Cat 4/5,Men,,1-99,14,171588,Thomas,Luther,1:00:11.06,NHCC/TEAM NH
09/10/2005,Road Race,Cat 4/5,Men,,1-99,15,0,Geremia,Ortega,1:00:11.32,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,16,179615,Sean,McCarthy,1:00:11.74,ESSEX COUNTY VELO
09/10/2005,Road Race,Cat 4/5,Men,,1-99,17,132655,Terry,Cowman,1:00:12.36,ESSEX COUNTY VELO
09/10/2005,Road Race,Cat 4/5,Men,,1-99,18,0,Corey,Masson,1:00:14.29,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,19,231720,Samuel,Thompson,1:00:15.20,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,20,204400,Richard,Gervais,1:00:15.74,COLAVITA RACING/NEW ENGLAND
09/10/2005,Road Race,Cat 4/5,Men,,1-99,21,205423,Mike,Troisi,1:00:16.29,GEAR WORKS CYCLERY
09/10/2005,Road Race,Cat 4/5,Men,,1-99,22,0,Richard,Tapply,1:00:16.31,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,23,211977,Brian,Anderson,1:00:17.48,NEBC/CYCLE LOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,24,189995,Scott,Brooks,1:00:19.88,NEBC/CYCLE LOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,25,212837,Peter,Esselstyn,1:00:20.82,NEBC/CYCLELOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,26,186111,Alan,Hamilton,1:00:22.15,MINUTEMAN ROAD CLUB
09/10/2005,Road Race,Cat 4/5,Men,,1-99,27,0,James,Combs,1:00:22.85,BRC
09/10/2005,Road Race,Cat 4/5,Men,,1-99,28,223392,Joshua,Burgel,1:00:25.08,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,29,187870,Jeffrey,Corning,1:00:26.16,MERCURY BREWING
09/10/2005,Road Race,Cat 4/5,Men,,1-99,30,227230,Mark,Roskey,1:00:37.07,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,31,189327,Brad,Buckley,1:00:43.18,COLAVITA RACING
09/10/2005,Road Race,Cat 4/5,Men,,1-99,32,210575,John,Hartshorne,1:00:43.99,NHCC
09/10/2005,Road Race,Cat 4/5,Men,,1-99,33,228871,Oscar,Jimenez,1:00:44.78,NEBC/CYCLELOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,34,205552,David,Chiu,1:00:47.61,NEBC/CYCLELOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,35,232650,Eric,Morse,1:00:48.14,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,36,171730,John,Hood,1:00:49.24,NEBC/CYCLE LOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,37,216803,David,Anderson,1:00:50.48,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,38,201652,C Todd,Lombardo,1:00:50.69,BOSTON VELO/PEPSI
09/10/2005,Road Race,Cat 4/5,Men,,1-99,39,218879,Kevin,Young,1:00:51.26,MINUTEMAN ROAD CLUB
09/10/2005,Road Race,Cat 4/5,Men,,1-99,40,213239,Daniel,Smith,1:00:51.65,WESTVIEW MULTI-SPORT RACING
09/10/2005,Road Race,Cat 4/5,Men,,1-99,41,233839,Sol,McLellan,1:00:53.54,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,42,127591,Peter,Aliberti,1:00:56.25,NEBC/CYCLELOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,43,0,George,Mastrogiannis,1:01:00.83,QUADCYCLES
09/10/2005,Road Race,Cat 4/5,Men,,1-99,44,180528,Geoff,Martin,1:01:11.33,NEBC/CYCLE LOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,45,219642,Andrew,Schmitt,1:01:16.74,NEBC/CYCLE LOFT
09/10/2005,Road Race,Cat 4/5,Men,,1-99,46,79871,Sean,Langford,1:01:41.37,CCB/VOLKSWAGEN
09/10/2005,Road Race,Cat 4/5,Men,,1-99,47,209854,Stuart,Boyd,1:01:55.88,ESSEX COUNTY VELO
09/10/2005,Road Race,Cat 4/5,Men,,1-99,48,190043,Steven,Stanganelli,1:02:36.01,CCB
09/10/2005,Road Race,Cat 4/5,Men,,1-99,49,0,Chris,Karras,1:02:38.61,NEBC
09/10/2005,Road Race,Cat 4/5,Men,,1-99,50,126658,Walter,Conley,1:03:05.87,CCB/VOLKSWAGEN
09/10/2005,Road Race,Cat 4/5,Men,,1-99,51,198477,Jeffrey,Gibeley,1:03:08.05,CCB/VOLKSWAGEN
09/10/2005,Road Race,Cat 4/5,Men,,1-99,52,0,Vincent,Powers,1:03:33.86,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,53,0,Chad,Derosier,1:04:05.92,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,54,0,Steve,Eppich,1:07:00.22,UNATTACHED
09/10/2005,Road Race,Cat 4/5,Men,,1-99,55,222681,Joseph,Horan,1:20:32.29,MINUTEMANROADCLUB
