Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2014,Cyclo-cross,SM 5,Men,,,19,439799,JT,Metzger,0:30:40.13,
09/27/2014,Cyclo-cross,SM 5,Men,,,20,301058,David l,Tarasi,0:30:49.39,
09/27/2014,Cyclo-cross,SM 5,Men,,,21,414011,Cole j,Weinman,0:31:13.98,Tender Belly/Oskar Blues Cyclocross
09/27/2014,Cyclo-cross,SM 5,Men,,,DNF,204469,Levi j,Bowman,DNF,
09/27/2014,Cyclo-cross,SM 5,Men,,,DNF,413857,Anthony J,Pratt,DNF,IC3 Colorado
09/27/2014,Cyclo-cross,SM 5,Men,,,DNF,438492,David A,Dixon,DNF,
09/27/2014,Cyclo-cross,SM 5,Men,,,DNF,442915,Scott,Farish,DNF,
09/27/2014,Cyclo-cross,SM 5,Men,,,DNF,448938,Dale,Syta,DNF,
09/27/2014,Cyclo-cross,SM 4,Men,,,1,448417,Thomas,Messerschmitt,0:38:29.61,
09/27/2014,Cyclo-cross,SM 4,Men,,,2,252449,David,Leonard,0:39:51.50,Natural Grocers Cycling Team
09/27/2014,Cyclo-cross,SM 4,Men,,,3,258194,Lukasz,Majewski,0:39:57.84,Evolution Cycling Club p/b Long & Foster
09/27/2014,Cyclo-cross,SM 4,Men,,,4,365873,jason p,weeber,0:40:46.65,Adventure Cycling
09/27/2014,Cyclo-cross,SM 4,Men,,,5,376220,Brian C,Ernst,0:41:03.04,Alchemy Bicycle Co./ Mad Alchemy
09/27/2014,Cyclo-cross,SM 4,Men,,,6,244064,Jason D,Prater,0:41:14.29,Green Mountain Sports Velo
09/27/2014,Cyclo-cross,SM 4,Men,,,7,368692,Jack c,Doherty,0:41:30.01,Black Sheep Junior Cycling
09/27/2014,Cyclo-cross,SM 4,Men,,,8,353270,Cody,Baker,0:42:00.92,
09/27/2014,Cyclo-cross,SM 4,Men,,,9,392847,Christopher M,McStay,0:42:25.08,Eumaeus Asset Management - Fuoriclasse
09/27/2014,Cyclo-cross,SM 4,Men,,,10,229602,Nicholas,McGuire,0:43:10.91,Primal - Audi Denver
09/27/2014,Cyclo-cross,SM 4,Men,,,11,302580,Patrick M,Whitesel,0:44:51.15,Altitude Cycling
09/27/2014,Cyclo-cross,SM 4,Men,,,12,329980,Collin M,Bantle,0:45:54.93,Team Cycleton
09/27/2014,Cyclo-cross,SM 4,Men,,,13,287241,Edward J,Cookson,@ 1 Lap,
09/27/2014,Cyclo-cross,SM 4,Men,,,DNF,363737,Eddie,Rogers,DNF,Steamboat Velo
09/27/2014,Cyclo-cross,SM 4,Men,,,DNF,395965,David,Stevens,DNF,
09/27/2014,Cyclo-cross,SM 4,Men,,,DNF,166222,Steven P,Heal,DNF,Trek-Shimano-Pearl Izumi
09/27/2014,Cyclo-cross,SM 3,Men,,,1,363082,Chris,Key,0:46:02.91,Boulder Cycle Sport Devo/BJC
09/27/2014,Cyclo-cross,SM 3,Men,,,2,156325,Jonas K,Root,0:46:13.24,
09/27/2014,Cyclo-cross,SM 3,Men,,,3,193527,Thomas K,Herman,0:46:40.60,Altitude Cycling
09/27/2014,Cyclo-cross,SM 3,Men,,,4,199287,Cosmo A,Catalano,0:47:05.75,
09/27/2014,Cyclo-cross,SM 3,Men,,,5,289831,Michael,Dunbar,0:47:24.97,Pioneer Cycling Goods
09/27/2014,Cyclo-cross,SM 3,Men,,,6,269163,Aaron M,Vaughn,0:47:43.15,Rally Sport Cycling Team
09/27/2014,Cyclo-cross,SM 3,Men,,,7,284766,William J,Haas,0:48:25.98,Black Sheep Junior Cycling
09/27/2014,Cyclo-cross,SM 3,Men,,,8,449156,Jesse T,Ramos,0:48:54.65,
09/27/2014,Cyclo-cross,SM 3,Men,,,9,287954,Timothy D,MtPleasant,0:50:09.66,
09/27/2014,Cyclo-cross,SM 3,Men,,,10,218693,Tim,Miller,0:50:19.76,thecyclist-lawyer.com
09/27/2014,Cyclo-cross,SM 3,Men,,,11,113875,Donovan T,Martin,@ 2 Lap,Boulder Cycle Sport/ YogaGlo
09/27/2014,Cyclo-cross,SM 3,Men,,,DNF,276214,Daniel A,Schneider,DNF,Type One United
09/27/2014,Cyclo-cross,Single Speed,Men,,,1,288007,Drew,Christopher,0:43:58.18,UCI CT: Champion System - Stans NoTubes
09/27/2014,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,0:44:47.81,Gates Carbon Drive
09/27/2014,Cyclo-cross,Single Speed,Men,,,3,216719,Carlos E,Casali,0:45:05.94,Groove Subaru Excel Sports
09/27/2014,Cyclo-cross,Single Speed,Men,,,4,363944,Courtney,Gregory,0:46:30.67,
09/27/2014,Cyclo-cross,Single Speed,Men,,,5,23458,Chris,McGee,0:47:15.67,Feedback Sports Racing
09/27/2014,Cyclo-cross,Single Speed,Men,,,6,386390,Nick L,Orticelle,0:47:24.98,
09/27/2014,Cyclo-cross,Single Speed,Men,,,7,241461,Taylor,Jung,0:48:33.50,Gates Carbon Drive
09/27/2014,Cyclo-cross,Single Speed,Men,,,8,313668,Wesley D,Dearborn,0:48:44.44,Team Rio Grande
09/27/2014,Cyclo-cross,Single Speed,Men,,,9,35207,Josh,Teplitzky,0:49:13.68,Team Cycleton
09/27/2014,Cyclo-cross,Single Speed,Men,,,10,362664,Ryan,Murphy,0:49:27.14,RLW Cycling Team
09/27/2014,Cyclo-cross,Single Speed,Men,,,11,41136,Kenneth W,Lanham,0:49:37.07,Single Barrel CX
09/27/2014,Cyclo-cross,Single Speed,Men,,,12,364013,Darren,Hanger,0:49:45.57,Natural Grocers Cycling Team
09/27/2014,Cyclo-cross,Single Speed,Men,,,13,3084,Michael,Beck,@ 1 Lap,RLW Cycling Team
09/27/2014,Cyclo-cross,Single Speed,Men,,,14,202202,Garrett,White,@ 1 Lap,Firefighters-Vikru
09/27/2014,Cyclo-cross,Single Speed,Men,,,15,4880,Scott,Bristol,@ 1 Lap,RLW Cycling Team
09/27/2014,Cyclo-cross,Single Speed,Men,,,16,194394,Megan,Hottman,@ 1 Lap,thecyclist-lawyer.com
09/27/2014,Cyclo-cross,Single Speed,Men,,,17,414011,Cole j,Weinman,@ 2 Lap,Tender Belly/Oskar Blues Cyclocross
09/27/2014,Cyclo-cross,Single Speed,Men,,,DNF,91543,Brian,Milnick,DNF,RLW Cycling Team
09/27/2014,Cyclo-cross,MM  55+,Men,,,1,364183,Doug,Richards,0:39:45.02,Blue Sky Velo
09/27/2014,Cyclo-cross,MM  55+,Men,,,2,150377,Hal W,McKelvy,0:40:09.84,IC3 Colorado
09/27/2014,Cyclo-cross,MM  55+,Men,,,3,13087,Emil K,Gercke,0:40:33.24,Natural Grocers Cycling Team
09/27/2014,Cyclo-cross,MM  55+,Men,,,4,46650,Joseph,Paulson,0:40:42.57,Boulder Orthopedics
09/27/2014,Cyclo-cross,MM  55+,Men,,,5,175658,Michael,Schaub,0:40:51.00,Feedback Sports Racing
09/27/2014,Cyclo-cross,MM  55+,Men,,,6,362772,Jim,Mason,0:41:10.64,IC3 Colorado
09/27/2014,Cyclo-cross,MM  55+,Men,,,7,363745,David,Knutson,0:42:57.28,Green Mountain Sports Velo
09/27/2014,Cyclo-cross,MM  55+,Men,,,8,36941,Lee,Waldman,0:43:18.46,Feedback Sports Racing
09/27/2014,Cyclo-cross,MM  55+,Men,,,9,362732,Richard,Sweeney,0:44:00.35,IC3 Colorado
09/27/2014,Cyclo-cross,MM  55+,Men,,,10,364207,Al,Naudin,0:44:19.17,High Peaks Masters
09/27/2014,Cyclo-cross,MM  55+,Men,,,11,149270,Ken,Brecheisen,0:44:23.51,Rocky Mountain Road Club
09/27/2014,Cyclo-cross,MM  55+,Men,,,12,186797,Ray,Roetman,0:44:38.19,IC3 Colorado
09/27/2014,Cyclo-cross,MM  55+,Men,,,13,22787,Allan,Marvin,0:44:44.30,Alpha Bicycle Co.- Vista Subaru
09/27/2014,Cyclo-cross,MM  55+,Men,,,14,363315,Murray S.,Willis,0:44:52.62,Altitude Cycling
09/27/2014,Cyclo-cross,MM  55+,Men,,,15,362507,Girvan,Kroesing,0:48:02.84,Front Rangers Cycling Club
09/27/2014,Cyclo-cross,MM  55+,Men,,,16,381989,Frank,Tyboroski,0:49:16.15,
09/27/2014,Cyclo-cross,MM  55+,Men,,,17,0,STEVE,WINLEMAN,@ 1 Lap,
09/27/2014,Cyclo-cross,MM  55+,Men,,,18,46372,Emanuel,Alongi,@ 1 Lap,Boulder Cycle Sport/ YogaGlo
09/27/2014,Cyclo-cross,MM  55+,Men,,,19,362975,David,Mitchell,@ 1 Lap,Alpha Bicycle Co.- Vista Subaru
09/27/2014,Cyclo-cross,MM  55+,Men,,,20,375068,Gary,Harty,@ 1 Lap,thecyclist-lawyer.com
09/27/2014,Cyclo-cross,MM  55+,Men,,,DNF,363950,Andy,Fox,DNF,Team Kappius
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,1,90854,Jeff,Leischner,0:41:51.48,Natural Grocers Cycling Team
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,2,271155,Doug C,Gordon,0:42:25.29,Team Rocky Mountain Health Plans
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,3,211947,Rob A,Goodbody,0:42:35.98,Boulder Cycle Sport/ YogaGlo
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,4,404512,Chris,Heimerl,0:42:56.18,
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,5,183223,Douglas J,Robison,0:43:10.87,Team Rocky Mountain Health Plans
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,6,82116,Dave,Jardinico,0:43:18.05,Green Mountain Sports Velo
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,7,3413,Scott,Berg,0:43:49.03,Team Rocky Mountain Health Plans
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,8,278739,Thomas P,Panton,0:44:42.93,Team Rocky Mountain Health Plans
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,9,19657,Michael,Koren,0:45:00.42,Groove Subaru Excel Sports
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,10,442915,Scott,Farish,0:45:04.32,
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,11,222080,Nathan A,Miller,0:45:14.46,Groove Subaru Excel Sports
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,12,362890,James,Finn,0:45:46.10,CROSS PROPZ RACING
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,13,362644,Mark,Lewis,0:46:17.51,Primal - Audi Denver
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,14,120941,Ron W,Long,0:46:28.46,Tender Belly/Oskar Blues Cyclocross
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,15,85990,Tom,Eatwell,0:46:42.17,Livetrainrace.com
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,16,6061,Steven J,Capstick,0:46:52.17,CROSS PROPZ RACING
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,17,377290,Frank P,Knuettel,0:47:00.72,ColoBikeLaw.com
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,18,413179,Seth,Murphy,0:47:19.57,
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,19,363889,Christopher,Anderson,0:47:26.62,Natural Grocers Cycling Team
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,20,377118,Larry,Linne,@ 1 Lap,Peloton-Specialized Cycling Team
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,21,362592,Sy,Nayman,@ 1 Lap,Team Rocky Mountain Health Plans
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,363409,Douglas,Walter,DNF,Boulder Cycle Sport/ YogaGlo
09/27/2014,Cyclo-cross,MM  45+ 4,Men,,,DNF,19209,Lonnie,Kinkade,DNF,
09/27/2014,Cyclo-cross,MM  45+,Men,,,1,78794,Patrick J,Gallegos,0:42:50.85,8 Sixteen Racing
09/27/2014,Cyclo-cross,MM  45+,Men,,,2,26666,Ed,Oliver,0:42:53.96,Prestige Imports/Porsche/Audi Race Team
09/27/2014,Cyclo-cross,MM  45+,Men,,,3,308049,Matt G,Miller,0:43:43.43,Great Divide Brewing Company
09/27/2014,Cyclo-cross,MM  45+,Men,,,4,353588,John,Mansell,0:43:54.67,Rally Sport Cycling Team
09/27/2014,Cyclo-cross,MM  45+,Men,,,5,21788,Paul K,Lugar,0:44:04.94,Boulder Running Company Cycling Team
09/27/2014,Cyclo-cross,MM  45+,Men,,,6,6406,Todd,Cassan,0:44:20.70,
09/27/2014,Cyclo-cross,MM  45+,Men,,,7,364078,Daniel,Wyszynski,0:44:27.09,
09/27/2014,Cyclo-cross,MM  45+,Men,,,8,23951,Thomas W,Meiser,0:44:37.43,Feedback Sports Racing
09/27/2014,Cyclo-cross,MM  45+,Men,,,9,15862,Mike,Henry,0:44:44.94,Evolution Racing Team-WA
09/27/2014,Cyclo-cross,MM  45+,Men,,,10,278385,John,Fallon,0:45:10.81,Great Divide Brewing Company
09/27/2014,Cyclo-cross,MM  45+,Men,,,11,86033,Doug,Ferguson,0:45:17.74,Team Cycleton
09/27/2014,Cyclo-cross,MM  45+,Men,,,12,363393,Alan,Angelopulos,0:46:09.05,
09/27/2014,Cyclo-cross,MM  45+,Men,,,13,188296,Jeffrey M,Homan,0:46:46.62,First City Cycling Team
09/27/2014,Cyclo-cross,MM  45+,Men,,,14,152652,Matt,Morgan,0:46:56.09,Green Mountain Sports Velo
09/27/2014,Cyclo-cross,MM  45+,Men,,,15,38047,Bruce,Whitesel,0:47:10.34,Green Mountain Sports Velo
09/27/2014,Cyclo-cross,MM  45+,Men,,,16,34140,Marc,Stewart,0:47:49.72,Prestige Imports/Porsche/Audi Race Team
09/27/2014,Cyclo-cross,MM  45+,Men,,,17,364317,Chris,Jezek,0:48:17.56,
09/27/2014,Cyclo-cross,MM  45+,Men,,,18,363950,Andy,Fox,0:48:47.03,Team Kappius
09/27/2014,Cyclo-cross,MM  45+,Men,,,19,136867,Gus,Greivel,0:49:05.72,Great Divide Brewing Company
09/27/2014,Cyclo-cross,MM  45+,Men,,,20,404512,Chris,Heimerl,0:49:28.27,
09/27/2014,Cyclo-cross,MM  45+,Men,,,21,111353,Clark E,Grimm,0:49:48.26,Green Mountain Sports Velo
09/27/2014,Cyclo-cross,MM  45+,Men,,,22,46729,Michael,Phillips,@ 1 Lap,Groove Subaru Excel Sports
09/27/2014,Cyclo-cross,MM  45+,Men,,,23,76649,Andrew,Holton,@ 1 Lap,
09/27/2014,Cyclo-cross,MM  45+,Men,,,DNF,47571,Joel,Howes,DNF,Great Divide Brewing Company
09/27/2014,Cyclo-cross,MM  45+,Men,,,DNF,58447,Mike,Dixon,DNF,Boulder Running Company Cycling Team
09/27/2014,Cyclo-cross,MM  45+,Men,,,DNF,59786,Robert J,Sonora,DNF,Colavita Racing Inc.
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,1,412105,brandon,dyksterhouse,0:46:45.93,Great Divide Brewing Company
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,2,282803,Brett K,Donelson,0:48:13.95,The Cycle Effect
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,3,416953,Devin M,Asbury,0:48:23.67,ColoBikeLaw.com
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,4,363991,Adam,DeVoe,0:49:04.18,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,5,362990,Paul,Sasseville,0:49:04.95,Single Barrel CX
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,6,130877,Frank C,Devlin,0:49:37.93,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,7,365447,Maciej,Przewozny,0:50:07.63,Real D-Amgen Masters Cycling
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,8,363987,Matthias,Kondler,0:50:14.73,Old School Racing
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,9,438608,Shaun,Martin,0:50:20.19,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,10,364011,Ryan,Hillard,0:50:25.21,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,11,307709,Chris,Hamilton,0:50:30.23,Panorak Racing
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,12,454794,Blair C,Simpson,0:50:30.78,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,13,388671,Jason M,Douglass,0:50:31.32,Boulder Cycle Sport/ YogaGlo
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,14,78966,Greg,Scott,0:50:31.76,ColoBikeLaw.com
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,15,391155,Jason,Broderick,0:50:48.68,Team Cycleton
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,16,104556,Chuck,Parsons,0:50:56.65,Panorak Racing
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,17,5687,Brian,Butler,0:51:05.05,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,18,200701,Bob,Seebohar,0:51:09.65,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,19,448466,Adam T,Collins,0:51:31.60,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,20,264136,Jeffrey R,Smith,0:51:41.21,Boulder Cycle Sport/ YogaGlo
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,21,362475,Dave,Ratcliff,0:52:11.90,Pactimo - Kuni Lexus
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,22,294994,Michael A,Glicksman,0:52:27.74,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,23,413480,michael c,bateman,0:52:44.43,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,24,128276,Matthew,Ogle,0:52:59.73,Boulder Cycle Sport/ YogaGlo
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,25,379421,Brian M,Coleman,0:53:27.58,Team Rocky Mountain Health Plans
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,26,392700,Bardon,Higgins,0:54:01.31,Rapid Racing
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,27,0,Alexander,Sutherland,0:54:21.85,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,28,363285,Stuart,Braddock,0:54:23.05,Primal - Audi Denver
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,29,389693,Christopher J,Foster,0:54:55.70,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,30,368211,Michael,Worley,0:55:05.52,Thump Cycling p/b Turin
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,31,67379,Kenneth,Ross,0:55:26.50,ColoBikeLaw.com
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,32,362435,Brian,Hemstreet,0:55:37.42,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,33,132607,Brad,Buikema,@ 1 Lap,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,34,414092,gary j,mullins,@ 1 Lap,Pedal Racing
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,35,191253,Dinh,Le,@ 1 Lap,Team Body Sync
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,36,363028,Steve,Compton,@ 1 Lap,Tender Belly/Oskar Blues Cyclocross
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,DNF,0,James,Lawler,DNF,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,DNF,324948,Matthew J,Sands,DNF,Tender Belly/Oskar Blues Cyclocross
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,DNF,345196,Danial M,Ebner,DNF,PSIMET/Zilla Racing
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,DNF,389414,Mark j,Beresniewicz,DNF,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,DNF,363244,Jason,Reynolds,DNF,
09/27/2014,Cyclo-cross,MM  35+ 4,Men,,,DNF,449156,Jesse T,Ramos,DNF,
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,1,225629,Eric R,Truman,0:45:49.50,
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,2,363535,Jamie,Kripke,0:46:03.28,
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,3,363043,Scott,Larsen,0:46:05.77,RLW Cycling Team
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,4,315940,Shawn P,Betz,0:46:27.99,Team Rocky Mountain Health Plans
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,5,363653,Ryan,Eggen,0:46:32.06,Tender Belly/Oskar Blues Cyclocross
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,6,104312,Evan H,Fry,0:46:46.88,
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,7,115185,Scott,Peterson,0:47:37.72,Team Small Batch
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,8,362905,Josh,Petrucci,0:47:38.36,Wilderness Sports
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,9,295345,William B,Davis,0:48:06.13,
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,10,190206,John,Spranger,0:48:23.96,
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,11,35408,Broc R,Thompson,0:48:50.29,Great Divide Brewing Company
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,12,42074,Birt,Stem,0:49:41.51,Pactimo - Kuni Lexus
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,13,21586,Peter,Lopez,0:50:19.99,Alpha Bicycle Co. - All City
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,14,181863,Chad,Meinert,0:50:29.23,RLW Cycling Team
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,15,363711,Timothy,Fandrich,0:50:55.50,Natural Grocers Cycling Team
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,16,326306,Alan J,Stoughton,0:51:33.66,
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,17,198746,John,Drake,0:51:33.71,Local Velo
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,18,105067,Bill,Teasdale,0:52:07.61,CROSS PROPZ RACING
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,19,244512,Daniel,De Mos,@ 1 Lap,SquadraSF
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,20,232468,Jeremy,Nelson,@ 1 Lap,Old School Racing
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,21,91543,Brian,Milnick,@ 1 Lap,RLW Cycling Team
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,DNF,82579,Steven T,Morozowich,DNF,Durango Wheel Club
09/27/2014,Cyclo-cross,MM  35+ 3,Men,,,DNF,336978,Charley,Dean,DNF,
09/27/2014,Cyclo-cross,MM  35+,Men,,,1,115063,Chris D,Brandt,1:01:02.74,Honey Stinger/Bontrager Off Road
09/27/2014,Cyclo-cross,MM  35+,Men,,,2,154167,Gregory M,Keller,1:01:17.37,Boulder Cycle Sport/ YogaGlo
09/27/2014,Cyclo-cross,MM  35+,Men,,,3,156802,Andre-Paul,Michaud,1:01:28.51,Durango Wheel Club
09/27/2014,Cyclo-cross,MM  35+,Men,,,4,125812,Shawn,Hadley,1:02:09.78,
09/27/2014,Cyclo-cross,MM  35+,Men,,,5,26780,Matthew,Opperman,1:02:15.47,
09/27/2014,Cyclo-cross,MM  35+,Men,,,6,338,Jon W,Alegranti,1:03:36.61,
09/27/2014,Cyclo-cross,MM  35+,Men,,,7,226037,Jason H,Glenn,@ 1 Lap,Pactimo - Kuni Lexus
09/27/2014,Cyclo-cross,MM  35+,Men,,,8,59786,Robert J,Sonora,@ 1 Lap,Colavita Racing Inc.
09/27/2014,Cyclo-cross,MM  35+,Men,,,DNF,218693,Tim,Miller,DNF,thecyclist-lawyer.com
09/27/2014,Cyclo-cross,MM  35+,Men,,,DNF,251715,Shawn A,Meredith,DNF,Alpha Bicycle Co.- Vista Subaru
09/27/2014,Cyclo-cross,SW Open,Women,,,1,168652,Caitlyn A,Vestal,0:39:58.97,Feedback Sports Racing
09/27/2014,Cyclo-cross,SW Open,Women,,,2,393488,kristie m,arend,0:42:17.16,Boulder Running Company Cycling Team
09/27/2014,Cyclo-cross,SW Open,Women,,,3,289560,Susan,Adamkovics,0:43:21.68,Naked Women's Racing
09/27/2014,Cyclo-cross,SW Open,Women,,,4,269604,Lindsay A,Jones,0:44:40.86,MTB PRO Team: Honey Stinger/Bontrager Off Road
09/27/2014,Cyclo-cross,SW 4,Women,,,1,362621,Nicole,Swan,0:45:48.62,First City Cycling Team
