Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Criterium,Cat 1/2,Men,,1-99,8,196503,Jerome,Townsend,34:25.00,IF Lionettes
09/19/2009,Criterium,Cat 1/2,Men,,1-99,9,218049,Colin,Jaskiewicz,34:25.00,CCB Racing
09/19/2009,Criterium,Cat 1/2,Men,,1-99,10,129914,Alec,Donahue,34:25.00,Spooky / NCC / Kenda
09/19/2009,Criterium,Cat 1/2,Men,,1-99,11,178236,Stephen,Weller,34:25.00,BikeReg.com / Cannondale
09/19/2009,Criterium,Cat 1/2,Men,,1-99,12,182648,Christopher,Green,34:25.00,Mechanical Services/Cyclemaina
09/19/2009,Criterium,Cat 1/2,Men,,1-99,13,160731,Thom,Coupe,34:25.00,BikeReg.com / Cannondale
09/19/2009,Criterium,Cat 1/2,Men,,1-99,14,212692,Christopher,Laflamme,34:25.00,Embrocation Cycling Journal
09/19/2009,Criterium,Cat 1/2,Men,,1-99,15,207835,Josh,Austin,34:25.00,NorEast Cycling
09/19/2009,Criterium,Cat 1/2,Men,,1-99,16,224432,John,Hunter,34:25.00,Talksoft
09/19/2009,Criterium,Cat 1/2,Men,,1-99,17,207445,Ryan,Kelly,34:25.00,NorEast Cycling
09/19/2009,Criterium,Cat 1/2,Men,,1-99,18,189613,Anthony,Dust,34:25.00,Dogfish Racing Team
09/19/2009,Criterium,Cat 3,Men,,1-99,1,293409,Ryan,Serbel,34:25.00,U.S. Army/Central Wheel - GHCC
09/19/2009,Criterium,Cat 3,Men,,1-99,2,8380,Paul,Curley,34:25.00,Gearworks/Spinarts
09/19/2009,Criterium,Cat 3,Men,,1-99,3,243691,Ben,Forbes,34:25.00,Base36/GorhamBike&Ski/Smcc/
09/19/2009,Criterium,Cat 3,Men,,1-99,4,16174,Tony,Hill,34:25.00,JAX Road Club
09/19/2009,Criterium,Cat 3,Men,,1-99,5,272938,ryan,littlefield,34:25.00,Southern Maine Cycling Club
09/19/2009,Criterium,Cat 3,Men,,1-99,6,174497,Anthony,Giguere,34:25.00,Mathieus Cycle p/b Insight
09/19/2009,Criterium,Cat 3,Men,,1-99,7,285122,Oliver,Hiller,34:25.00,CL Noonan/Coast to Coast/KAM
09/19/2009,Criterium,Cat 3,Men,,1-99,8,171134,Kevin,Yarde,34:25.00,Northampton Cycling Club(NCC)
09/19/2009,Criterium,Cat 3,Men,,1-99,9,255830,Seth,Haskell,34:25.00,Colavita Racing Inc.
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,1,292549,Danielle,Ruane,32:40.00,Sunapee S&W/Continental Paving
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,2,120538,Katie,Monahan,32:40.00,
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,3,178029,Cody,Harris,32:40.00,NCVC/Inova Health System
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,4,229899,Kendra,Jarratt,32:40.00,
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,5,235753,Natalia,Gardiol,32:40.00,Cambridge Bicycle / Igleheart Frames
09/19/2009,Criterium,Cat 1/2/3,Women,,1-99,6,219262,Kathryne,Carr,32:40.00,Sunapee S&W/Continental Paving
09/19/2009,Criterium,Cat 4,Women,,1-99,1,294473,Olivia,Harkness,32:40.00,Unattached
09/19/2009,Criterium,Cat 4,Women,,1-99,2,299266,Teresa,Swinbourne,32:40.00,Nantucket Velo
09/19/2009,Criterium,Cat 4,Women,,1-99,3,289770,Eun Young,Choi,32:40.00,Harvard University
09/19/2009,Criterium,Cat 4,Women,,1-99,4,0,Tana,Scott,32:40.00,Bowdoin
