Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2008,Criterium,Cat 3,Men,,1-99,25,197876,Scott,Dacunha,51:21.4,Breakaway Cycling Llc
02/23/2008,Criterium,Cat 3,Men,,1-99,26,177274,Pedro,Medina,49:49.1,Atlantic Shores Velo
02/23/2008,Criterium,Cat 3,Men,,1-99,27,244744,Sean,Lynch,49:50.1,Orlando Road Club Inc
02/23/2008,Criterium,Cat 3,Men,,1-99,28,248178,Jon,Meyer,50:32.6,Orlando Road Club Inc
02/23/2008,Criterium,,Men,JR,10-12,1,237816,Justin,Pfaff,00:00.0,Cycle Logic
02/23/2008,Criterium,,Men,JR,10-12,2,257184,Ciara,Hopkins,00:00.0,Orlando Road Club Inc
02/23/2008,Criterium,,Men,JR,10-12,3,256024,Anselm,Teather,00:00.0,Colavita Racing Inc.
02/23/2008,Criterium,,Men,JR,10-12,4,269208,James,Mertens,00:00.0,Colavita Racing Inc.
02/23/2008,Criterium,,Men,JR,10-12,5,274095,Marjolein,Pawlus,00:00.0,Unattached
02/23/2008,Criterium,,Men,JR,13-14,1,233364,Lucas,Wardein,00:00.0,Orlando Road Club Inc
02/23/2008,Criterium,,Men,JR,13-14,2,220750,Jay,Major,00:00.0,Unattached
02/23/2008,Criterium,,Men,JR,13-14,3,233167,Michelle,Blake,00:00.0,Colavita Racing Inc.
02/23/2008,Criterium,,Men,JR,13-14,4,256023,Christian,Teather,00:00.0,Colavita Racing Inc.
02/23/2008,Criterium,,Men,JR,13-14,5,273617,Ricardo,Gil,00:00.0,Unattached
02/23/2008,Criterium,,Men,JR,15-16,1,239823,Kevin,McGuire,58:13.7,Unattached
02/23/2008,Criterium,,Men,JR,15-16,2,230108,Steven,Rusnak,58:15.7,Unattached
02/23/2008,Criterium,,Men,JR,15-16,3,244277,Neal,Shepherd,58:16.1,Orlando Road Club Inc
02/23/2008,Criterium,,Men,JR,15-16,4,234586,Amir,Merali,58:17.0,Preferred Alliance Cycling Team
02/23/2008,Criterium,,Men,JR,15-16,5,271372,Jos,Chalmers,58:17.7,Colavita Racing Inc.
02/23/2008,Criterium,,Men,JR,15-16,6,235209,Jacob,Hill,59:30.4,Orlando Velo
02/23/2008,Criterium,,Men,JR,15-16,7,257825,john,zuluaga,59:53.5,Preferred Alliance Cycling Team
02/23/2008,Criterium,,Men,JR,15-16,8,271355,Ramses,Ghanem,00:06.9,Preferred Alliance Cycling Team
02/23/2008,Criterium,,Men,JR,15-16,9,220117,David,Ballagh,57:57.8,Orlando Road Club Inc
02/23/2008,Criterium,,Men,JR,15-16,10,238203,Cirilo,Bencosme,57:58.5,Preferred Alliance Cycling Team
02/23/2008,Criterium,,Men,JR,15-16,11,223742,Adrian,Mendez,58:32.7,Unattached
02/23/2008,Criterium,,Men,JR,15-16,12,258111,Daniel,Bush,59:19.8,Red Zone Cycling
02/23/2008,Criterium,,Men,JR,15-16,13,0,Rafael,Arias,00:17.4,Unattached
02/23/2008,Criterium,,Men,JR,17-18,1,0,Bas,Krauwel,58:13.5,Restore Cycling
02/23/2008,Criterium,,Men,JR,17-18,2,234452,Andres,Cano,58:15.0,Preferred Alliance Cycling Team
02/23/2008,Criterium,,Men,JR,17-18,3,198360,Marcos,Rodriquez,58:15.1,Preferred Alliance Cycling Team
02/23/2008,Criterium,,Men,JR,17-18,4,0,Milan,van den Ende,58:15.4,Restore Cycling
02/23/2008,Criterium,,Men,JR,17-18,5,225733,Juan,Torres,58:15.4,Preferred Alliance Cycling Team
02/23/2008,Criterium,,Men,JR,17-18,6,230154,Ryan,Storm,58:15.6,Unattached
02/23/2008,Criterium,,Men,JR,17-18,7,202661,Cody,Johnson,58:16.2,Unattached
02/23/2008,Criterium,,Men,JR,17-18,8,256772,R Maitland,Jones,58:16.2,Unattached
02/23/2008,Criterium,,Men,JR,17-18,9,252256,Alexander,Montoya,58:16.4,Orlando Road Club Inc
02/23/2008,Criterium,,Men,JR,17-18,10,211913,Craig,Creeden,58:17.0,Orlando Road Club Inc
02/23/2008,Criterium,,Men,JR,17-18,11,254700,Andrew,Buttitta,58:17.7,Glory Racing
02/23/2008,Criterium,,Men,JR,17-18,12,258523,konner,sawicki,58:17.9,Colavita Racing Inc.
02/23/2008,Criterium,,Men,JR,17-18,14,269867,Eddie,Solorzano,59:17.4,Preferred Alliance Cycling Team
02/23/2008,Criterium,,Men,JR,17-18,15,219827,John-Paul,Russo,59:54.8,Colavita Racing Inc.
02/23/2008,Criterium,,Men,JR,17-18,16,187343,Henry,Willis,58:38.1,Atlantic Shores Velo
02/23/2008,Criterium,,Men,JR,17-18,17,260044,Douglas,Ng-A-Kien,59:37.2,Unattached
02/23/2008,Criterium,,Men,JR,17-18,18,233613,Robert,Bush,55:29.5,Kentucky Flyers
02/23/2008,Criterium,,Men,MR,35-39,1,73508,Grant,Potter,45:53.0,Herbal Life/bike America Racing Team
02/23/2008,Criterium,,Men,MR,35-39,2,108976,Curtis,Long,45:53.1,Unattached
02/23/2008,Criterium,,Men,MR,35-39,4,63944,Curtis,Juteram,45:53.6,Herbal Life/bike America Racing Team
02/23/2008,Criterium,,Men,MR,35-39,5,153379,Gary,Stern,45:53.8,Atlantic Shores Velo
02/23/2008,Criterium,,Men,MR,35-39,6,185998,Willie,Gonzalez,45:54.0,Herbal Life/bike America Racing Team
02/23/2008,Criterium,,Men,MR,35-39,7,207006,Ken,Schofield,45:55.7,Unattached
02/23/2008,Criterium,,Men,MR,35-39,8,3304,Ramon,Benitez,45:56.5,Artemis
02/23/2008,Criterium,,Men,MR,35-39,9,202521,Dave,Morris,45:56.8,Unattached
02/23/2008,Criterium,,Men,MR,35-39,10,53380,Frank,DeLaRosa,46:12.6,Unattached
02/23/2008,Criterium,,Men,MR,35-39,11,20254,Brian,Lancaster,46:12.8,Team 19 Cycling
02/23/2008,Criterium,,Men,MR,35-39,12,15755,Kenneth,Helms,46:13.3,Herbal Life/bike America Racing Team
02/23/2008,Criterium,,Men,MR,35-39,13,237462,Scott,Pfaff,46:13.6,Cycle Logic
02/23/2008,Criterium,,Men,MR,35-39,16,215288,Mark,Proffer,44:55.2,Atlantic Shores Velo
02/23/2008,Criterium,,Men,MR,35-39,17,49190,Kurt,Phillips,46:37.1,Unattached
02/23/2008,Criterium,,Men,MR,35-39,19,144608,Chris,Bishop,47:20.4,Unattached
02/23/2008,Criterium,,Men,MR,35-39,20,58557,Stephen,Selby,39:14.6,Orlando Velo
02/23/2008,Criterium,,Men,MR,35-39,21,169279,Keith,Snodgrass,29:58.5,Orlando Velo
02/23/2008,Criterium,,Men,MR,35-39,22,33966,Mark,Stein,16:25.6,Florida Velo
02/23/2008,Criterium,,Men,MR,35-39,23,59026,Mark,Hewitt,16:55.8,Unattached
02/23/2008,Criterium,,Men,MR,45-49,1,46930,Charles,Jerabek,36:21.4,Jacksonville Racing Club
02/23/2008,Criterium,,Men,MR,45-49,2,46006,Curtis,Tolson,36:21.6,Kentucky Flyers
02/23/2008,Criterium,,Men,MR,45-49,3,208976,Jack,Keiser,36:22.3,Best Of The Bay Cyclist
02/23/2008,Criterium,,Men,MR,45-49,4,115188,John,Faulk,36:22.4,Unattached
02/23/2008,Criterium,,Men,MR,45-49,5,216328,Ralph,Risco,36:22.8,Treasure Coast Cycling Association
02/23/2008,Criterium,,Men,MR,45-49,6,101266,Steven,Kurth,36:23.1,Treasure Coast Cycling Association
02/23/2008,Criterium,,Men,MR,45-49,7,65093,Martin,Kastan,36:24.1,Best Of The Bay Cyclist
02/23/2008,Criterium,,Men,MR,45-49,8,33966,Mark,Stein,36:24.2,Florida Velo
02/23/2008,Criterium,,Men,MR,45-49,9,68129,James,Wright,36:24.9,Jacksonville Racing Club
02/23/2008,Criterium,,Men,MR,45-49,11,69855,Wills,Powell,37:35.2,Herbal Life/bike America Racing Team
02/23/2008,Criterium,,Men,MR,45-49,12,253573,Michael,Chiarella,37:36.8,Florida Velo
02/23/2008,Criterium,,Men,MR,45-49,13,51372,John,Butler,00:00.0,Treasure Coast Cycling Association
02/23/2008,Criterium,,Men,MR,45-49,14,69352,John,Salsbury,37:38.7,Jacksonville Racing Club
02/23/2008,Criterium,,Men,MR,45-49,15,212835,Paul,Hardison,37:38.7,Colavita Racing Inc.
02/23/2008,Criterium,,Men,MR,45-49,16,45218,Bryan,Crement,37:39.5,Jacksonville Racing Club
02/23/2008,Criterium,,Men,MR,45-49,18,187514,Julius,Aulisio,36:28.0,Colavita Racing Inc.
02/23/2008,Criterium,,Men,MR,45-49,19,46452,Adam,Giles,36:39.7,Orlando Velo
02/23/2008,Criterium,,Men,MR,45-49,21,29871,Michael,Rigby,00:00.0,Atlantic Shores Velo
02/23/2008,Criterium,,Men,MR,55-59,1,108046,Robert,Tyler,29:31.1,Orlando Road Club Inc
02/23/2008,Criterium,,Men,MR,55-59,2,196983,Pascal,Jugy,29:33.8,Unattached
02/23/2008,Criterium,,Men,MR,55-59,3,238352,Robert,Lecznar,29:31.2,Unattached
02/23/2008,Criterium,,Men,MR,55-59,4,61905,Manuel,Aguilera,00:00.0,Unattached
02/23/2008,Criterium,,Men,MR,55-59,5,248476,David,Stevens,29:32.9,Veloproject.com
02/23/2008,Criterium,,Men,MR,55-59,6,105245,Marcus,Watters,29:33.9,Unattached
02/23/2008,Criterium,,Men,MR,55-59,7,122210,Wayne,Larochelle,29:35.6,Glory Racing
02/23/2008,Criterium,,Men,MR,55-59,8,259650,Greg,Algood,29:37.9,Florida Velo
02/23/2008,Criterium,,Men,MR,55-59,9,256046,Stein,Andreassen,29:37.9,Florida Velo
02/23/2008,Criterium,,Men,MR,55-59,10,167298,Jerry,Kyckelhahn,29:45.1,Unattached
02/23/2008,Criterium,,Men,MR,55-59,11,257813,Charles,Griffiths,00:00.0,Orlando Road Club Inc
02/23/2008,Criterium,,Men,MR,55-59,12,210970,Keith,Creeden,28:13.8,Orlando Road Club Inc
02/23/2008,Criterium,,Men,MR,55-59,13,48126,Michael,McCollum,00:00.0,Jacksonville Racing Club
02/23/2008,Criterium,,Men,MR,55-59,14,141566,David,Butcher,29:44.7,Orlando Velo
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,1,193955,Kristin,Sanders,38:20.7,Aarons/l5flyers
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,2,182253,Jacqueline,Kurth,38:20.7,Team Kenda Tire
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,3,68653,Frances,Elliott,38:19.5,Unattached
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,4,204547,Debbie,Veitch,38:19.5,Unattached
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,5,202120,Tamyra,Barnard,38:19.8,Herbal Life/bike America Racing Team
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,6,126302,Elizabeth,Morse Hill,38:20.4,Hub Racing
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,7,257696,Morgan,Patton,38:20.8,Team Type 1
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,8,185441,Jacquelyn,Crowell,38:21.0,Team Kenda Tire
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,9,239644,Heather,Davis,38:21.6,Unattached
02/23/2008,Criterium,Cat 1/2/3,Women,,1-99,11,157601,Karina,Kroll,38:24.5,Herbal Life/bike America Racing Team
02/23/2008,Criterium,Cat 4,Women,,1-99,1,274999,meiryele,dos anjos,21:54.6,Herbal Life/bike America Racing Team
02/23/2008,Criterium,Cat 4,Women,,1-99,2,272986,Julie,Pitts,22:00.6,Citrus Cycling
02/23/2008,Criterium,Cat 4,Women,,1-99,3,233167,Michelle,Blake,22:15.8,Colavita Racing Inc.
02/23/2008,Criterium,Cat 4,Women,,1-99,4,276621,Jacqueline,Dougherty,00:00.0,Unattached
02/23/2008,Criterium,Cat 4,Women,,1-99,5,201703,Tracy,Sutherland,22:47.3,Unattached
02/23/2008,Criterium,Cat 4,Women,,1-99,6,0,Kristina,Acuff,22:10.0,Unattached
02/23/2008,Criterium,Cat 4,Women,,1-99,7,274388,Jennie,Collins,00:00.0,Unattached
02/23/2008,Criterium,Cat 4,Women,,1-99,8,275197,Esther,Tomcykoski,22:59.4,B & J Bikes
