Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Downhill,Cat 3,Men,,15-18,5,379087,Zach,Ritenour,5:05.26,
08/11/2013,Downhill,Cat 3,Men,,19-29,1,391287,Adam,McAuliffe,4:23.87,
08/11/2013,Downhill,Cat 3,Men,,19-29,2,0,Sloan,Corstrom,4:24.99,Mtn Riders
08/11/2013,Downhill,Cat 3,Men,,19-29,3,0,TJ,Hiney,4:53.22,Drummer Racing
08/11/2013,Downhill,Cat 3,Men,,19-29,4,410583,jason,goodrich,4:55.60,angry irish racing/one ghost
08/11/2013,Downhill,Cat 3,Men,,19-29,5,406554,joey,nadelen,5:18.89,j2d2 racing
08/11/2013,Downhill,Cat 3,Men,,19-29,6,0,Salvatore,Fruciano,5:19.28,
08/11/2013,Downhill,Cat 3,Men,,19-29,7,381299,kurt,bradford,5:25.53,
08/11/2013,Downhill,Cat 3,Men,,30-99,1,0,steve,degrange,4:15.59,new england bike
08/11/2013,Downhill,Cat 3,Men,,30-99,2,0,john,renoud,4:56.13,drummer racing
08/11/2013,Downhill,Cat 3,Men,,30-99,3,274794,Paul,Vnuczenski,5:05.36,
08/11/2013,Downhill,Cat 3,Men,,30-99,4,164509,Dave,Toffling,5:23.89,
08/11/2013,Downhill,Cat 2,Men,,01-18,1,0,aidan,cagner,4:07.97,
08/11/2013,Downhill,Cat 2,Men,,01-18,2,412301,Hale,Davies,4:09.50,
08/11/2013,Downhill,Cat 2,Men,,01-18,3,0,Kyle,Hamel,4:10.59,Claremon Cycle Depot
08/11/2013,Downhill,Cat 2,Men,,01-18,4,315596,Joshua,Ribeiro,4:18.14,TRD Intense Sun
08/11/2013,Downhill,Cat 2,Men,,01-18,5,0,Zag,Meyer,4:22.28,
08/11/2013,Downhill,Cat 2,Men,,01-18,6,0,Sebastian,Ferretti,4:26.85,
08/11/2013,Downhill,Cat 2,Men,,01-18,7,389021,Brian,Ellis,4:28.17,
08/11/2013,Downhill,Cat 2,Men,,01-18,8,385766,Nate,Robson,4:28.84,Bike Loft
08/11/2013,Downhill,Cat 2,Men,,01-18,9,382603,Roberto,Bonometti,4:30.85,Von Cooper Jr.
08/11/2013,Downhill,Cat 2,Men,,01-18,10,391526,Tyler,Puisello,4:32.47,North East Alliance / One Gh
08/11/2013,Downhill,Cat 2,Men,,01-18,11,0,Max,Stearns,4:47.80,
08/11/2013,Downhill,Cat 2,Men,,01-18,12,319774,Justice,Khan,4:51.15,Danny's Cycles
08/11/2013,Downhill,Cat 2,Men,,01-18,13,401056,Logan,Cannan,4:56.12,Knar Racing / Animals with H
08/11/2013,Downhill,Cat 2,Men,,01-18,14,0,Ian,Booth,5:07.23,True Wheels
08/11/2013,Downhill,Cat 2,Men,,01-18,15,352648,David,Kahn,5:27.49,Danny's Cycles Racing / Moun
08/11/2013,Downhill,Cat 2,Men,,19-29,1,403598,michael,beaulieu,3:52.24,
08/11/2013,Downhill,Cat 2,Men,,19-29,2,364858,david,robbins,4:01.89,
08/11/2013,Downhill,Cat 2,Men,,19-29,3,403279,Joshua,Gilmore,4:05.19,
08/11/2013,Downhill,Cat 2,Men,,19-29,4,0,Chris,Patterson,4:09.29,Old Spokes Home
08/11/2013,Downhill,Cat 2,Men,,19-29,5,375119,Steven,Vautour,4:10.75,
08/11/2013,Downhill,Cat 2,Men,,19-29,6,0,Charles,Rose,4:14.57,Milk Steak Racing
08/11/2013,Downhill,Cat 2,Men,,19-29,7,0,Will,Conroy,4:17.24,Killington Parks
08/11/2013,Downhill,Cat 2,Men,,19-29,8,341880,Eric,McNeil,4:18.66,
08/11/2013,Downhill,Cat 2,Men,,19-29,9,404951,mason,guarino,4:21.71,
08/11/2013,Downhill,Cat 2,Men,,19-29,10,386706,Robert,Leite,4:21.79,Likin Bikini/Mavic
08/11/2013,Downhill,Cat 2,Men,,19-29,11,0,Dan,Villaire,4:21.86,True Wheels
08/11/2013,Downhill,Cat 2,Men,,19-29,12,0,Chirs,Frink,4:28.55,Mountain Riders
08/11/2013,Downhill,Cat 2,Men,,19-29,13,389777,Jason,Goodine,4:28.60,J2D2 Racing
08/11/2013,Downhill,Cat 2,Men,,19-29,14,337626,Nicholas,Zinzer,4:28.81,
08/11/2013,Downhill,Cat 2,Men,,19-29,15,385272,Sean,Bicknell,4:28.88,
08/11/2013,Downhill,Cat 2,Men,,19-29,16,0,shawn,crane,4:29.81,rj bradleys
08/11/2013,Downhill,Cat 2,Men,,19-29,17,361571,Ben,Hibbitts,4:37.34,Northeast Alliance/ One Ghos
08/11/2013,Downhill,Cat 2,Men,,19-29,18,0,nate,ekblom,4:39.46,drummer racing/andy's cycle/
08/11/2013,Downhill,Cat 2,Men,,19-29,19,222289,Michael,Oliver,4:42.71,Oliver Racing / Specialized
08/11/2013,Downhill,Cat 2,Men,,19-29,20,387506,Kenneth,Sears,4:48.72,omar & bobs
08/11/2013,Downhill,Cat 2,Men,,30-39,1,298845,Craig,Kuzia,4:05.33,Berkshire Outfitters/ Dual P
08/11/2013,Downhill,Cat 2,Men,,30-39,2,393445,Jason,Mace,4:32.91,Chuck's Bikes
08/11/2013,Downhill,Cat 2,Men,,30-39,3,235658,Joe,Eaton,4:44.51,Flatline Racing/ Jolbo Optic
08/11/2013,Downhill,Cat 2,Men,,40-99,1,412571,Rod,Lampe,4:25.96,
08/11/2013,Downhill,Cat 2,Men,,40-99,2,165595,nelson,maldonado,4:27.17,team jersey homegrown
08/11/2013,Downhill,Cat 2,Men,,40-99,3,405528,chris,pound,4:28.50,canfield borthers/true wheel
08/11/2013,Downhill,Cat 2,Men,,40-99,4,0,Brian,Hall,4:45.29,Wachussett Brewery
08/11/2013,Downhill,Cat 2,Men,,40-99,5,380386,John,Dupont,4:47.26,Wachusett Brewing Co
08/11/2013,Downhill,Cat 2,Men,,40-99,6,266371,Greg,Hancock,5:13.27,
08/11/2013,Downhill,Cat 2,Men,,40-99,DNF,0,Gill,Fran,DNS,
08/11/2013,Downhill,Cat 2,Men,,40-99,DNF,0,craig,lamb,DNS,
08/11/2013,Downhill,Cat 1,Men,,01-18,1,377720,isaac,allaire,3:50.41,madkats/tld/fox
08/11/2013,Downhill,Cat 1,Men,,01-18,2,390323,cole,michie,4:02.61,sandw sports/highland mtn/oa
08/11/2013,Downhill,Cat 1,Men,,01-18,3,353716,colman,lamb,4:04.09,drummer racing
08/11/2013,Downhill,Cat 1,Men,,01-18,4,352646,Jake,Kahn,4:06.79,Danny's Cylces / Mount Snow
08/11/2013,Downhill,Cat 1,Men,,01-18,5,377134,Andrew,Wegiel,4:08.34,Voncooper junior development
08/11/2013,Downhill,Cat 1,Men,,01-18,6,293349,Ben,Bodycoat,4:11.03,Team Drop
08/11/2013,Downhill,Cat 1,Men,,01-18,7,315974,brandon,potter,4:15.96,iRide
08/11/2013,Downhill,Cat 1,Men,,01-18,8,410582,Evan,Booth,4:40.79,True Wheels
08/11/2013,Downhill,Cat 1,Men,,19-29,1,378284,brendan,looby,3:48.43,danny's cycles racing
08/11/2013,Downhill,Cat 1,Men,,19-29,2,388615,Alex,Makarski,3:52.46,Fast Line Racing
08/11/2013,Downhill,Cat 1,Men,,19-29,3,264893,Lucas,LeMaire,3:54.47,Continental Tires
08/11/2013,Downhill,Cat 1,Men,,19-29,4,347604,Chris,Callahan,3:56.00,United Freeride / Wheelworks
08/11/2013,Downhill,Cat 1,Men,,19-29,5,311289,Dylan,Dipentima,3:59.27,
08/11/2013,Downhill,Cat 1,Men,,19-29,6,380197,josh,tidman,4:00.40,green st racing
08/11/2013,Downhill,Cat 1,Men,,19-29,7,403190,Piotr,Sedrowski,4:05.34,Ridetopia
08/11/2013,Downhill,Cat 1,Men,,19-29,8,347600,Matthew,Callahan,4:08.34,United Freeride
08/11/2013,Downhill,Cat 1,Men,,19-29,9,407938,alex,DosSantos,4:16.42,smith optics/killington reso
08/11/2013,Downhill,Cat 1,Men,,19-29,10,229231,James,Riley,4:18.08,
08/11/2013,Downhill,Cat 1,Men,,19-29,11,193974,jonathan,westland,4:18.71,angry irish racing/one ghost
08/11/2013,Downhill,Cat 1,Men,,19-29,12,353340,Jacob,Debrusk,4:21.91,J2D2
08/11/2013,Downhill,Cat 1,Men,,19-29,13,187910,Cody,Greatbatch,4:27.37,drummer racing/andgs cycle/o
08/11/2013,Downhill,Cat 1,Men,,19-29,14,298961,Scott,Bureau,4:44.57,Oliver Racing/ Specialized B
08/11/2013,Downhill,Cat 1,Men,,30-39,1,380198,Johnny,Riggins,3:59.18,North East Alliance
08/11/2013,Downhill,Cat 1,Men,,30-39,2,121806,Jake,Anderson,4:06.97,JRA Cycles
08/11/2013,Downhill,Cat 1,Men,,30-39,3,164519,jack,williams,4:08.61,drummer racing/andys cycle/o
08/11/2013,Downhill,Cat 1,Men,,30-39,4,162851,Rob,Westover,4:08.94,Drummer Racing
08/11/2013,Downhill,Cat 1,Men,,30-39,5,243528,Andrew,Farrell,4:13.00,
08/11/2013,Downhill,Cat 1,Men,,30-39,6,320950,Dan,Currier,4:14.31,J2D2 Racing
08/11/2013,Downhill,Cat 1,Men,,30-39,7,392602,Robert,WalkerII,4:22.70,Mason Racing/ Renthal
08/11/2013,Downhill,Cat 1,Men,,30-39,8,262124,Eric,Allocco,4:23.84,
08/11/2013,Downhill,Cat 1,Men,,30-39,9,356034,eric,clark,4:27.27,drummer racing/andy's bike/o
08/11/2013,Downhill,Cat 1,Men,,40-99,1,406330,jason,michie,3:53.61,
08/11/2013,Downhill,Cat 1,Men,,40-99,2,321410,Mike,Egeland,4:07.11,Wachusett Brewery
08/11/2013,Downhill,Cat 1,Men,,40-99,3,392429,thomas,haskins,4:07.42,chucks bikes/haskins associa
08/11/2013,Downhill,Cat 1,Men,,40-99,4,352146,Steve,Kahn,4:07.84,Danny's Cycles / Mount Snow
08/11/2013,Downhill,Cat 1,Men,,40-99,5,358017,jay,rosenbaum,4:11.29,Killington Parks
08/11/2013,Downhill,Cat 1,Men,,40-99,6,88016,Fred,Bassett,4:16.47,SPY/ Leatt/ J.T Racing/  CCM
08/11/2013,Downhill,Cat 1,Men,,40-99,7,29308,Ernie,Reale,4:16.79,Windham Mtn. Outfitters
08/11/2013,Downhill,Cat 1,Men,,40-99,8,35334,bill,thomas,4:19.28,beaver creek
08/11/2013,Downhill,Cat 1,Men,,40-99,9,280148,douglass,wilson,4:25.22,drummer racing
08/11/2013,Downhill,Cat 1,Men,,40-99,10,27962,Frank,Petty,4:28.36,Union Velo / Canfield Brothe
08/11/2013,Downhill,Cat 1,Men,,40-99,11,197486,George,Ulmer,10:48.57,Eastern states cup
08/11/2013,Downhill,Pro,Women,,01-99,1,176410,susan,clifford,4:40.48,killington resort
08/11/2013,Downhill,Pro,Women,,01-99,2,321466,caitlyn,franciscovich,4:55.66,Team Dori/ S & W Sports
08/11/2013,Downhill,Pro,Women,,01-99,3,351806,Stephanie,Sowles,5:17.22,Danny's Cycles Racing
08/11/2013,Downhill,Cat 2,Women,,01-99,1,405539,Erika,Cohen,5:38.74,12 Cent Racing/ Canfield
08/11/2013,Downhill,Cat 2,Women,,01-99,2,406138,Lindsey,Geary,6:15.29,
08/11/2013,Downhill,Cat 2,Women,,01-99,3,179967,Jessica,Graham,6:34.35,
08/11/2013,Downhill,Cat 2,Women,,01-99,4,0,Jemima,Flanigan,8:47.39,
08/11/2013,Downhill,Cat 1,Women,,01-99,1,175694,brooke,kasman,4:46.75,
08/11/2013,Downhill,Cat 1,Women,,01-99,2,394172,Vicky,Morrill,5:19.47,
08/11/2013,Downhill,Cat 1,Women,,01-99,3,322664,meredith,mansfield,5:22.38,drummer racing
08/11/2013,Downhill,Cat 1,Women,,01-99,4,300218,Felicia,Kearsley,5:46.06,Windham Mtn. Outfitters
