Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2005,Road Race,Cat 1/2/3,Men,,1-99,99,26563,Sean,O'Donnell,,Heros Foundation
03/19/2005,Road Race,Cat 5,Men,,1-99,1,210820,Jeremy,Powers,,Spokane Rocket Velo
03/19/2005,Road Race,Cat 5,Men,,1-99,2,0,Ryan,Taylor,,Indiana University
03/19/2005,Road Race,Cat 5,Men,,1-99,3,223615,Chris,Cecil,,Ohio Valley Velo E.D.T.
03/19/2005,Road Race,Cat 5,Men,,1-99,4,0,Jared,Hoff,,Indiana University
03/19/2005,Road Race,Cat 5,Men,,1-99,5,198834,Jack,Grace,,
03/19/2005,Road Race,Cat 5,Men,,1-99,7,0,Darrell,Edwards,,Louisville Bicycle Club
03/19/2005,Road Race,Cat 5,Men,,1-99,8,212663,Jake,Zimmerman,,Ohio Valley Velo E.D.T
03/19/2005,Road Race,Cat 5,Men,,1-99,9,224636,Erik,Barton,,Unattached
03/19/2005,Road Race,Cat 5,Men,,1-99,10,0,David,White,,CyclerÕs Cafe
03/19/2005,Road Race,Cat 5,Men,,1-99,12,221888,Jonathan,Edwards,,Pedal Power
03/19/2005,Road Race,Cat 5,Men,,1-99,13,219336,Kevin,Dalton,,Pedal Power
03/19/2005,Road Race,Cat 5,Men,,1-99,14,193381,Rich,Mitchell,,
03/19/2005,Road Race,Cat 5,Men,,1-99,15,0,Matt,Dillon,,Team Louisville
03/19/2005,Road Race,Cat 5,Men,,1-99,99,213250,Soo-re,Cha,,Ohio Valley Velo - E.D.T.
03/19/2005,Road Race,Cat 5,Men,,1-99,99,220446,Bob,Hillerich,,Unattached
03/19/2005,Road Race,Cat 5,Men,,1-99,99,193137,James,Barry,,
03/19/2005,Road Race,Cat 5,Men,,1-99,99,223931,Brian,Pelletier,,Bluegrass Cycling Club
03/19/2005,Road Race,Cat 5,Men,,1-99,99,206638,Ross,McNary,,Unattached
03/19/2005,Road Race,Cat 5,Men,,1-99,99,210851,Jim,Arnett,,Unattached
03/19/2005,Road Race,Cat 5,Men,,1-99,99,212387,Sean,Maloney,,Unattached
03/19/2005,Road Race,Cat 5,Men,,1-99,99,0,Daniel,Rothschild,,Stanford Univ.
03/19/2005,Road Race,Cat 5,Men,,1-99,99,0,Gary,Rogers,,Pedal Power
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,1,41750,Renee,Eastman,,Vitamin Cottage Cycling Team
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,2,201741,Tracy,Huber,,Revolution Fitness
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,3,201506,Melissa,Bellew,,Bluegrass Cycling Club
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,4,207997,Marjorie,Lyle,,Team Louisville
03/19/2005,Road Race,Cat 1/2/3,Women,,1-99,5,196973,Donna,Schneiter,,Team Louisville
