Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,,Mixed,Singlespeed,,4,414157,DAVID,LACHANCE,1:01:39,Blevins Bicycle Company
10/23/2016,Cyclo-cross,,Mixed,Singlespeed,,5,437959,Michael,Lindsey,1:05:31,Blevins Bicycle Company
10/23/2016,Cyclo-cross,,Mixed,Singlespeed,,6,198369,MAAIKE,EVERTS,1:07:05,Steel City She
10/23/2016,Cyclo-cross,,Mixed,Singlespeed,,7,493883,KEITH,PIMMEL,1:03:02,
10/23/2016,Cyclo-cross,,Mixed,Masters,35+,1,228174,Michael,LACKEY,0:46:08,
10/23/2016,Cyclo-cross,,Mixed,Masters,35+,2,300740,Peter,REED,0:47:13,Amateur Cycling Club of Memphis
10/23/2016,Cyclo-cross,,Mixed,Masters,35+,3,23786,JEAN-PAUL,MCNEELY,0:48:41,
10/23/2016,Cyclo-cross,,Mixed,Masters,35+,4,337896,Bernd,GREIMEL,0:49:55,Queen City Cycles
10/23/2016,Cyclo-cross,,Mixed,Masters,45+,1,103698,Michael,HURLEY,0:48:01,Infinity
10/23/2016,Cyclo-cross,,Mixed,Masters,45+,2,14094,Hardwick,GREGG,0:50:20,Infinity
10/23/2016,Cyclo-cross,,Mixed,Masters,45+,3,32781,Butch,SIMS,0:50:30,The Bike Crossing
10/23/2016,Cyclo-cross,,Mixed,Masters,45+,4,223103,LARRY,STANLEY,0:52:27,
10/23/2016,Cyclo-cross,,Mixed,Masters,45+,5,400616,Randolph,CHARLES,0:53:05,Velocity Pro Cycle
10/23/2016,Cyclo-cross,,Mixed,Masters,45+,6,371017,Steve,NICHOLS,0:53:34,
10/23/2016,Cyclo-cross,,Mixed,Masters,45+,7,180405,Daniel,ASKREN,0:53:45,GodSpeed Racing p/b ST3 Cycling
10/23/2016,Cyclo-cross,,Mixed,Masters,45+,8,8368,Curtis,CUPP,0:47:17,Mellow Mushroom Pizza Bakers
