Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,2,404290,Jonathan,Augustine,,Bike Ohio
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,3,366465,Martin,Zakes,,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,4,487884,James,Libecco,,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,5,61085,Douglas,Reese,,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,6,486812,Alex,Intihar,,
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,7,487827,Stephen,Smeyak,,0
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,8,359994,Paul,Marasco,,0
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,9,454078,Brian,Klueber,,Blazing Saddle Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,10,181786,Christian,Staneluis,,North Coast Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,11,484544,Patrick,Reedy,,Blazing Saddle Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,12,455099,Jasper,Stallings,,Case Western
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,13,448179,jack,richardson,,Blue Sky Cycling Club
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,14,298848,Scott,Kuboff,,North Coast Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,15,301549,Joe,Stratton,,Blazing Saddle Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,16,486844,Thomas,DePietro,,Bike Ohio
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,17,486866,Zac,Waugh,,765 Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,18,416553,Ed,Masta,,0
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,19,403290,Frank,Mocilnikar,,765 Racing
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,20,11372,Donald,Fedrigon,,0
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,21,415333,Chris,Reese,,0
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,108757,Timothy,Edwards,,Case Western Reserve University
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,432221,Robert,Ludwig,,0
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,279360,Victor,Allen,,Summit Freewheelers
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,5533,Sean,Burkey,,Queen City Wheels
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,413496,Craig,Burland,,Bike Ohio
11/13/2016,Cyclo-cross,Cat 3/4,Men,,9-99,DNF,377013,Jonathan,Scott,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,232237,Matthew,Weeks,,Lake Effect Cycling Team
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,236165,Nate,Loman,,Team Lake Effect
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,205998,Brett,Mckay,,bike ohio
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,379553,Jonathan,Siuta,,Campus WheelWorks
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,323964,Jacob,Krynock,,Lionhearts Junior Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,301290,shawn,geiger,,Dynamic Physical Therapy Cycling p/b Pat
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,475458,Jay,Ganser,,Blazing Saddle Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,119871,Joshua,Friedman,,Green Line Velo
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,9,358069,Zachary,Chappell,,Team Snakebite Racing
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,10,235675,Nate,Szabo,,Team Lake Effect
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,171905,James,Dieringer,,0
11/13/2016,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,301502,John,Proppe,,Lake Effect Cycling Team
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,1,495126,Jeffrey,Davis,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,2,517458,Judson,Linder,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,3,473548,James,Sargiovanni,,bike ohio
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,4,487849,Rick,Thompson,,Summit Freewheelers
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,5,520944,Brian,Ochocki,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,6,481928,Matthew,Schieferstein,,765 Racing
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,7,494135,carl,jaegers,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,8,468428,John,McGarry,,Blazing Saddle Racing
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,9,518227,David,Barnette,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,10,489851,COREY,GREGG,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,11,439443,Gabe,Thomas,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,12,152554,ROBERT,HODGE,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,13,518743,Neil,Perko,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,14,518374,Simon,Fitzpatrick,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,15,518807,CRAIG,KOVACH,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,16,457035,Darrell,Schmitt,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,17,518087,Matthew,Henely,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,18,485052,Andrew,Henderson,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,19,487784,BRIAN,WAHL,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,20,521721,TONY,HERNANDEZ,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,21,456411,keith,bryant,,Blazing Saddle Racing
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,22,521220,SCOTT,THOMPSON,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,23,457078,Paul,Smith,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,24,467576,Timothy,Neff,,Summit Freewheelers
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,25,0,MATT,ODONELL,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,26,521962,Justin,Petty,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,27,488709,David,effron,,0
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,28,521964,Neil,Hoffman,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,29,0,CASEY,ODONELL,,
11/13/2016,Cyclo-cross,Cat 5,Men,,9-99,30,521926,michael,knack,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Fatbike,9-99,1,362051,Janet,Edwards,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Fatbike,9-99,2,414904,Sandra,Gliga,,
11/13/2016,Cyclo-cross,Masters,Women,,35-99,1,143111,Julie,Sroka,,Team Lake Effect
11/13/2016,Cyclo-cross,Masters,Women,,35-99,2,288000,Amanda,Schmidt,,Team Snakebite Racing
11/13/2016,Cyclo-cross,Masters,Women,,35-99,3,231289,Angela,Ridgel,,Team Snakebite Racing
11/13/2016,Cyclo-cross,Masters,Women,,35-99,DNF,418361,Sarah,Shaikh,,0
11/13/2016,Cyclo-cross,Junior,Women,,10-12,1,492586,Izabella,Shaffer,,WAS Labs Cycling
11/13/2016,Cyclo-cross,Junior,Women,,10-12,2,521810,Addie,Slutz,,
11/13/2016,Cyclo-cross,Junior,Women,,13-14,1,515047,Ella,Marasco,,0
11/13/2016,Cyclo-cross,Junior,Women,,15-18,1,521927,Emily,Knack,,
11/13/2016,Cyclo-cross,Cat 3/4,Women,,9-99,1,382288,Marie,Rote,,Wells Fargo Advisors
11/13/2016,Cyclo-cross,Cat 3/4,Women,,9-99,2,437342,Catherine,Neff,,WAS Labs Cycling
11/13/2016,Cyclo-cross,Cat 3/4,Women,,9-99,3,418361,Sarah,Shaikh,,0
11/13/2016,Cyclo-cross,Cat 3/4,Women,,9-99,4,487320,Diana,Miller,,
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,206620,Samantha,Brode,,VeloFemme p/b Litzler
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,294402,Jackie,McKay,,bike ohio
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,379521,laura,webb,,VeloFemme p/b Litzler
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,310691,Kennedy,Adams,,Women's CX Project
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,5,467064,Mallory,Miller,,VeloFemme p/b Litzler
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,6,427928,Gillian,Wenger,,Women's CX Project
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,7,382288,Marie,Rote,,Wells Fargo Advisors
11/13/2016,Cyclo-cross,Cat 1/2/3,Women,,9-99,8,437342,Catherine,Neff,,WAS Labs Cycling
