Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Road Race,Cat 5,Men,,19-29,DNF,295805,John,Brennan,,0
04/18/2010,Road Race,Cat 5,Men,,19-29,DNF,287539,Richard,Leyland,,Genesee Valley Cycling Club
04/18/2010,Road Race,Cat 5,Men,,30-99,1,263837,Jason,Hettenbaugh,1:9:12.30,
04/18/2010,Road Race,Cat 5,Men,,30-99,2,224601,Stephen,Hoadley,1:9:14.81,Trisport Multi-sports
04/18/2010,Road Race,Cat 5,Men,,30-99,3,273032,Rick,Ferro,1:9:17.07,Tri Spot Multi Sports/Buffalo Bicycle Club
04/18/2010,Road Race,Cat 5,Men,,30-99,4,276070,Douglas,Mauro,1:9:19.26,ParkAve Bike Multi Sport Team
04/18/2010,Road Race,Cat 5,Men,,30-99,5,8776,Donald,Davis,1:9:23.15,Park Ave Bike
04/18/2010,Road Race,Cat 5,Men,,30-99,6,263552,Jochen,Hoppert,1:9:32.67,GVCC
04/18/2010,Road Race,Cat 5,Men,,30-99,7,257859,Sean,Behrman,1:9:36.17,Team Ommegang - Syracuse Bicycle
04/18/2010,Road Race,Cat 5,Men,,30-99,8,278576,Ricardo,Figueroa,1:9:37.29,0
04/18/2010,Road Race,Cat 5,Men,,30-99,9,283526,Gerald,Dunn,1:9:38.01,GVCC
04/18/2010,Road Race,Cat 5,Men,,30-99,10,295274,Steve,Goebel,1:9:39.31,GVCC
04/18/2010,Road Race,Cat 5,Men,,30-99,11,292596,DAVID,FROSTCLAPP,1:9:41.08,0
04/18/2010,Road Race,Cat 5,Men,,30-99,12,291253,David,Moore,1:9:43.99,Team Ommegang - Syracuse Bicycle
04/18/2010,Road Race,Cat 5,Men,,30-99,13,306300,Frederick,Tillman,1:9:44.93,GVCC / Unattached
04/18/2010,Road Race,Cat 5,Men,,30-99,14,312850,William,Auten,1:9:45.34,GVCC
04/18/2010,Road Race,Cat 5,Men,,30-99,15,222476,Tom,Joynt,1:9:46.16,AA
04/18/2010,Road Race,Cat 5,Men,,30-99,16,294029,Perry,Pellerino,1:9:52.97,GVCC
04/18/2010,Road Race,Cat 5,Men,,30-99,17,306644,Frank,Gallese,1:9:53.57,MAC 5 Bikes/GVCC
04/18/2010,Road Race,Cat 5,Men,,30-99,18,225934,Robert,Reid,1:10:4.55,Mac 5 / GVCC
04/18/2010,Road Race,Cat 5,Men,,30-99,19,286375,Eric,Giehl,1:10:10.56,0
04/18/2010,Road Race,Cat 5,Men,,30-99,20,0,Bryan,Miller,1:12:5.10,Corning Race Team
04/18/2010,Road Race,Cat 5,Men,,30-99,21,310395,David,Luciano,1:16:50.39,Xerox Corporation
04/18/2010,Road Race,Cat 5,Men,,30-99,22,163418,James,Martino,1:18:53.15,Bikeboy Racing
04/18/2010,Road Race,Cat 5,Men,,30-99,23,0,Ken,Warner,,Park Ave Bike Shop Mountain Bike Team
04/18/2010,Road Race,Cat 5,Men,,30-99,DNF,256254,Mark,Mcallister,,MAC 5 Bikes/McAllister Sign/GVCC
04/18/2010,Road Race,Cat 4,Men,,1-99,1,275435,Corey,Knowles,2:11:10.11,Team ROG
04/18/2010,Road Race,Cat 4,Men,,1-99,2,262137,Robert,Schuler,2:11:10.75,Mac5Bikes/GVCC
04/18/2010,Road Race,Cat 4,Men,,1-99,3,258384,Vincent,Lorenz,2:11:12.67,Pearl Street Cycling
04/18/2010,Road Race,Cat 4,Men,,1-99,4,285220,Jose,Alvergue,2:11:12.81,Shickluna
04/18/2010,Road Race,Cat 4,Men,,1-99,5,291453,Ronan,Cahill,2:11:13.32,University of Rochester
04/18/2010,Road Race,Cat 4,Men,,1-99,6,265565,David,VanHorn,2:11:13.50,Handlebars Cycle Company / Queen City Cyclists
04/18/2010,Road Race,Cat 4,Men,,1-99,7,243398,Eric,Gregoire,2:11:14.61,Team Ommegang-Syracuse Bicycle
04/18/2010,Road Race,Cat 4,Men,,1-99,8,279759,Christopher,Mooney,2:11:14.81,Twin Line Velo/GVCC
04/18/2010,Road Race,Cat 4,Men,,1-99,9,247979,Jeff,Hoover,2:11:15.70,maxpowercycling.com
04/18/2010,Road Race,Cat 4,Men,,1-99,10,243212,Jack,Peltz,2:11:16.64,Full Moon Vista
04/18/2010,Road Race,Cat 4,Men,,1-99,11,297605,Steven,Wells,2:11:24.82,Ingram Micro/Tom's Pro Bike
04/18/2010,Road Race,Cat 4,Men,,1-99,12,102230,Scott,Farrell,2:16:38.49,Ingram Micro/Tom's Pro Bikes
04/18/2010,Road Race,Cat 4,Men,,1-99,13,118775,Christopher,Cej,2:16:42.44,Pearl Street Cycling
04/18/2010,Road Race,Cat 4,Men,,1-99,14,144900,Jason,Dellilo,2:16:43.10,JAYBIRD RACING
04/18/2010,Road Race,Cat 4,Men,,1-99,15,291677,Rick,Randall,2:16:48.69,Monroe Extinguisher / SBR Cycling Team
04/18/2010,Road Race,Cat 4,Men,,1-99,16,291456,Scott,Mooney,2:16:50.69,Twin Line Velo / GVCC
04/18/2010,Road Race,Cat 4,Men,,1-99,17,284362,David,Hansen,2:16:51.19,Corning Race Team
04/18/2010,Road Race,Cat 4,Men,,1-99,18,271017,Robert,Sobon,2:17:4.81,Handlebars/Queen city cyclists
04/18/2010,Road Race,Cat 4,Men,,1-99,19,227888,Nicholas,Bishop,2:20:33.14,0
04/18/2010,Road Race,Cat 4,Men,,1-99,20,291421,Michael,Deats,2:21:27.59,Twin Line Velo / GVCC
04/18/2010,Road Race,Cat 4,Men,,1-99,21,264165,Marty,Maynard,2:23:24.72,Monroe Extinguishers/Solo Break Racing
04/18/2010,Road Race,Cat 4,Men,,1-99,22,198316,John,Garrett,2:24:16.98,Handlebars Cycle Company/Queeen City Cyclists
04/18/2010,Road Race,Cat 4,Men,,1-99,23,267062,Thomas,Weichmann,2:25:30.35,Pearl Street Cycling
04/18/2010,Road Race,Cat 4,Men,,1-99,24,238753,Michael,Corcimiglia,2:25:46.56,MAC5 Bikes
04/18/2010,Road Race,Cat 4,Men,,1-99,25,256008,John,Black,2:31:23.20,Twin Line Velo / GVCC
04/18/2010,Road Race,Cat 4,Men,,1-99,26,186716,Fernando,Galiana,2:47:44.53,Nalgene/R3
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,266591,Nicholas,Zito,,Minerva Design Cycling
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,138625,Doug,Rusho,,Tryon Bike
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,200543,Aaron,DiNoto,,Team ROG
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,259759,owen,laurion,,university of rochester
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,102529,Bruce,Hayward,,Park Ave Bike
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,46444,J,Delancey,,team ROG
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,271192,Jeffrey,Gagliardo,,GVCC
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,272987,Adam,Trost,,Pearl Street Grill & Brewery
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,249028,Gregg,Griffo,,Team ROG
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,266688,larry,fillinger,,handlebars cycle company
04/18/2010,Road Race,Cat 4,Men,,1-99,DNF,265316,Adam,Schwarzweller,,Monroe Extinguisher / SBR Cycling Team
04/18/2010,Road Race,,Men,Masters,40-50,1,0,Bruce,Bird,2:3:45.51,Wheels of Bloor
04/18/2010,Road Race,,Men,Masters,40-50,2,0,Eduardo,Maset,2:6:34.91,Z-TEAM LA BICICLETTA
04/18/2010,Road Race,,Men,Masters,40-50,3,0,Carmine,Caravaggio,2:6:35.32,z-team
04/18/2010,Road Race,,Men,Masters,40-50,4,0,Gregory,Cushing,2:9:14.00,Z:Team Powered by La Bicicletta
04/18/2010,Road Race,,Men,Masters,40-50,5,0,Kees,Louws,2:9:15.15,team london
04/18/2010,Road Race,,Men,Masters,40-50,6,62340,Allan,Lombart,2:9:19.23,Full Moon Vista
04/18/2010,Road Race,,Men,Masters,40-50,7,0,Vito,Barbera,2:9:19.72,Z-Team
04/18/2010,Road Race,,Men,Masters,40-50,8,11315,David,Faso,2:9:20.05,MaxPowerCycling.com
04/18/2010,Road Race,,Men,Masters,40-50,9,179671,Carl,Petruzelli,2:9:20.94,Full Moon Vista/GVCC
04/18/2010,Road Race,,Men,Masters,40-50,10,0,Patrick,Shea,2:9:26.68,Team London
04/18/2010,Road Race,,Men,Masters,40-50,11,2073,Andrew,August,2:9:34.49,Park Ave Bike Shop
04/18/2010,Road Race,,Men,Masters,40-50,12,2825,Scott,Bass,2:16:54.71,Full Moon Vista/GVCC
04/18/2010,Road Race,,Men,Masters,40-50,13,242655,Bob,Canino,2:23:8.92,Team Pedallers/GVCC
04/18/2010,Road Race,,Men,Masters,40-50,DNF,0,Brent,Aquino,,Z-Team Powered by La Bicicletta
04/18/2010,Road Race,,Men,Masters,40-50,DNF,0,Bruno,Grossi,,Z-Team
04/18/2010,Road Race,,Men,Masters,40-50,DNF,194738,Peter,Hoag,,Ruud Racing Tioga Velo Club
04/18/2010,Road Race,,Men,Masters,40-50,DNF,114045,Alan,Hastings,,Warp-9
04/18/2010,Road Race,,Men,Masters,40-50,DNF,64690,Dirk,Biemans,,BikeBoy Racing
04/18/2010,Road Race,,Men,Masters,40-50,DNF,0,Antonio,Goncalves,,Team london
04/18/2010,Road Race,,Men,Masters,40-50,DNF,196416,Dwight,Roth,,Minerva Design Cycling Team/GVCC
04/18/2010,Road Race,,Men,Masters,40-50,DNF,223386,Cliff,McKay,,GVCC
04/18/2010,Road Race,,Men,Masters,40-50,DNF,47883,Donald,Felice,,BikeBoy Racing
04/18/2010,Road Race,,Men,Masters,50-99,1,163748,Ernie,Bayles,2:9:17.24,FLCC/Chris Cookies/Swan Cycles
04/18/2010,Road Race,,Men,Masters,50-99,2,246274,Dan,Fitch,2:9:17.80,Team Ommegang - Syracuse Bicycle
04/18/2010,Road Race,,Men,Masters,50-99,3,224464,Volodymyr,Spantchak,2:9:19.00,New York Printing Systems
04/18/2010,Road Race,,Men,Masters,50-99,4,113962,Michael,Burri,2:9:21.60,JW Dundee's - Home Performance Cycling Team
04/18/2010,Road Race,,Men,Masters,50-99,5,211211,Mark,McCarthy,2:9:25.81,NYPSMASTERS
04/18/2010,Road Race,,Men,Masters,50-99,6,255428,Gregory,Brett,2:9:33.40,New York Printing Systems
04/18/2010,Road Race,,Men,Masters,50-99,7,0,Joe,Narciso,2:9:40.12,Team London
04/18/2010,Road Race,,Men,Masters,50-99,8,226610,Paul,Knerr,2:21:40.77,TEAM PEDALLERS / GVCC
04/18/2010,Road Race,,Men,Masters,50-99,9,279283,Steven,Burdette,2:23:8.53,Corning Race Team
04/18/2010,Road Race,,Men,Masters,50-99,10,173282,Brian,Beach,2:23:28.31,RUUD Racing/Tioga Velo Club
04/18/2010,Road Race,,Men,Masters,50-99,DNF,222502,David,Hoag,,RUDD RACING TIOGA VELO
04/18/2010,Road Race,,Men,Masters,50-99,DNF,101432,Brian,Borowiec,,Pearl Street Brewery Cycling
04/18/2010,Road Race,,Men,Masters,50-99,DNF,287710,Charles,Rhoades,,RUUD Racing/Tioga Velo Club
04/18/2010,Road Race,,Men,Masters,50-99,DNF,61734,John,Fabian,,Tom'sProBike/Plan2Peak
04/18/2010,Road Race,,Men,Masters,50-99,DNF,192130,Michael,Tersegno,,Chris's Cookies / Owasco Velo Club
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,233739,Sarah,Krzysiak,1:51:35.29,Anthem Sports Women's Cycling
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,207511,Natalie,Stoll,1:51:35.51,MVP Health Care Cycling
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,204106,Yvette,LaBombard,1:51:37.74,Full Moon Vista
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,278482,Ruth,Sherman,1:53:28.55,Corning Race Team
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,31818,Christine,Schryver,1:53:28.85,Full Moon Vista
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,259894,Shana,Lydon,1:58:49.19,Full Moon Vista
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,167364,Mary,D'Angelo,2:24.78,TEAM PEDALLERS / GVCC
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,8,183251,Denise,Watson,2:27.96,Nalgene-R3
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Emily,Elbers,2:44.62,sonic kittens
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,10,13946,Lilynn,Graves,2:1:5.36,FLCC/ChrisCookies/Swan Cycles
04/18/2010,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,259811,Jessica,Snyder,,University of Rochester
