Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Scratch Race,Junior,Men,Juniors,9-15,3,433236,Jack,Roberts,,Matrix/RBM
07/12/2014,Scratch Race,Junior,Men,Juniors,9-15,3,310049,Reydesel,Garcia III,,GS Tenzing
07/12/2014,Scratch Race,Junior,Men,Juniors,9-15,4,396127,Jonathan,Bernhardt,,Matrix Cycling Club
07/12/2014,Scratch Race,Junior,Men,Juniors,9-15,DNS,354564,Bradyn,Smith,,Matrix Cycling Club
07/12/2014,Scratch Race,Cat 4,Men,,,1,291129,Rob,Sandusky,,Matrix/RBM
07/12/2014,Scratch Race,Cat 4,Men,,,1,291129,Rob,Sandusky,,Matrix/RBM
07/12/2014,Scratch Race,Cat 4,Men,,,1,237533,Luke,Allen,,
07/12/2014,Scratch Race,Cat 4,Men,,,2,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Scratch Race,Cat 4,Men,,,2,377307,Shawn Kato,Bentley,,
07/12/2014,Scratch Race,Cat 4,Men,,,2,291129,Rob,Sandusky,,Matrix/RBM
07/12/2014,Scratch Race,Cat 4,Men,,,3,305687,Brent,Sears,,Team Bicycles Inc.
07/12/2014,Scratch Race,Cat 4,Men,,,3,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Scratch Race,Cat 4,Men,,,3,377307,Shawn Kato,Bentley,,
07/12/2014,Scratch Race,Cat 4,Men,,,4,377307,Shawn Kato,Bentley,,
07/12/2014,Scratch Race,Cat 4,Men,,,4,24916,Ian,Moore,,Squadra Di Servitori
07/12/2014,Scratch Race,Cat 4,Men,,,4,24916,Ian,Moore,,Squadra Di Servitori
07/12/2014,Scratch Race,Cat 4,Men,,,5,8783,Geoffrey,Davis,,Crest/RBM Cycling
07/12/2014,Scratch Race,Cat 4,Men,,,5,8783,Geoffrey,Davis,,Crest/RBM Cycling
07/12/2014,Scratch Race,Cat 4,Men,,,5,310049,Reydesel,Garcia III,,GS Tenzing
07/12/2014,Scratch Race,Cat 4,Men,,,6,237533,Luke,Allen,,
07/12/2014,Scratch Race,Cat 4,Men,,,6,305687,Brent,Sears,,Team Bicycles Inc.
07/12/2014,Scratch Race,Cat 4,Men,,,6,354564,Bradyn,Smith,,Matrix Cycling Club
07/12/2014,Scratch Race,Cat 4,Men,,,7,24916,Ian,Moore,,Squadra Di Servitori
07/12/2014,Scratch Race,Cat 4,Men,,,7,354564,Bradyn,Smith,,Matrix Cycling Club
07/12/2014,Scratch Race,Cat 4,Men,,,7,28702,Sean,Price,,Artemis
07/12/2014,Scratch Race,Cat 4,Men,,,8,28702,Sean,Price,,Artemis
07/12/2014,Scratch Race,Cat 4,Men,,,8,310049,Reydesel,Garcia III,,GS Tenzing
07/12/2014,Scratch Race,Cat 4,Men,,,8,8783,Geoffrey,Davis,,Crest/RBM Cycling
07/12/2014,Scratch Race,Cat 4,Men,,,9,244297,Alan,Hays,,
07/12/2014,Scratch Race,Cat 4,Men,,,9,244297,Alan,Hays,,
07/12/2014,Scratch Race,Cat 4,Men,,,9,244297,Alan,Hays,,
07/12/2014,Scratch Race,Cat 4,Men,,,10,310049,Reydesel,Garcia III,,GS Tenzing
07/12/2014,Scratch Race,Cat 4,Men,,,10,237533,Luke,Allen,,
07/12/2014,Scratch Race,Cat 4,Men,,,10,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Scratch Race,Cat 4,Men,,,11,28702,Sean,Price,,Artemis
07/12/2014,Scratch Race,Cat 4,Men,,,11,305687,Brent,Sears,,Team Bicycles Inc.
07/12/2014,Scratch Race,Cat 4,Men,,,DNS,354564,Bradyn,Smith,,Matrix Cycling Club
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,1,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,1,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,2,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,2,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,3,8783,Geoffrey,Davis,,Crest/RBM Cycling
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,3,305687,Brent,Sears,,Team Bicycles Inc.
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,4,305687,Brent,Sears,,Team Bicycles Inc.
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,4,8783,Geoffrey,Davis,,Crest/RBM Cycling
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,5,28702,Sean,Price,,Artemis
07/12/2014,Scratch Race,Cat 4,Men,Masters,35+,5,28702,Sean,Price,,Artemis
07/12/2014,Scratch Race,Cat 3,Men,,,1,418507,John,Murazak,,
07/12/2014,Scratch Race,Cat 3,Men,,,1,418507,John,Murazak,,
07/12/2014,Scratch Race,Cat 3,Men,,,2,276837,James,Day,,Shred Monster
07/12/2014,Scratch Race,Cat 3,Men,,,2,276837,James,Day,,Shred Monster
07/12/2014,Scratch Race,Cat 1/2/3/4,Women,,,1,96860,Suzanne,Goodwin,,McKinney Velo Club
07/12/2014,Scratch Race,Cat 1/2/3/4,Women,,,1,96860,Suzanne,Goodwin,,McKinney Velo Club
07/12/2014,Scratch Race,Cat 1/2/3/4,Women,,,2,392309,Missy,Hardeman,,Squadra Di Servitori
07/12/2014,Scratch Race,Cat 1/2/3/4,Women,,,2,392309,Missy,Hardeman,,Squadra Di Servitori
