Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2005,Cross Country,BG,Men,Junior,15-16,4,0,DYLAN,WOLHUTER,,
01/30/2005,Cross Country,BG,Men,Junior,15-16,5,0,MILES,COHODAS,,
01/30/2005,Cross Country,BG,Men,Junior,15-16,DNF,0,EDDIE,FELIPE,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,1,0,MICHAEL,MIDLARSKY,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,2,0,JOSH,HENNESSEY,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,3,0,JUAN DIEGO,CAMPO SAAVEDRO,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,4,0,DAVID,ANGEL,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,5,0,TONY,RAMOS,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,6,0,DANIEL,GALVEZ,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,7,0,DAVID,VILLALOBOS,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,8,0,MAYKEL,CABRERA,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,9,0,MANIEL,PEREZ,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,10,0,ANGEL,FRANCO,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,11,0,TYLER,CORDERY,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,12,0,ROBERTO,PEREZ,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,13,0,ELASMAR,NARAYAN,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,14,0,DOUG,STEINBERG,,
01/30/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,DAVID,LOPEZ,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,1,0,LARRY,BEUTE,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,2,0,DOMINGO,ALONSO,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,3,154655,Kenneth,Tackett,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,4,0,GREG,DUNN,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,5,216653,Jeffrey,Voiles,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,6,11401,Adam,Feinberg,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,7,209860,Jonathan,Kohler,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,8,0,JOSEPH,JANNACH,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,9,0,KIM,PICKERING,,
01/30/2005,Cross Country,BG,Men,Group1,19-99,DNF,0,DAVID,FAIRCHILD,,
01/30/2005,Cross Country,BG,Men,Group2,19-99,1,0,CHARLIE,HAINES,,
01/30/2005,Cross Country,BG,Men,Group2,19-99,2,0,RICHARD,COSTA,,
01/30/2005,Cross Country,BG,Men,Group2,19-99,3,0,FERNANDO,FERNANDEZ,,
01/30/2005,Cross Country,BG,Men,Group2,19-99,4,0,ALEXANDER,MOSTERT,,
01/30/2005,Cross Country,BG,Men,Group2,19-99,5,0,RICHARD,RENTEL,,
01/30/2005,Cross Country,BG,Men,Group2,19-99,6,0,PEDRO,GRANDA JR,,
01/30/2005,Cross Country,BG,Men,Group2,19-99,7,0,JIM,HALLAS,,
01/30/2005,Cross Country,BG,Men,Group2,19-99,DNF,0,ROBERT,SCAROEDER,,
01/30/2005,Cross Country,BG,Men,Master,30-39,1,0,STEVE,KUPCHUN,,
01/30/2005,Cross Country,BG,Men,Master,30-39,2,0,JOSE,LECUNA,,
01/30/2005,Cross Country,BG,Men,Master,30-39,3,0,JORGE,QUINTERO,,
01/30/2005,Cross Country,BG,Men,Master,30-39,4,0,TERRY,BENT,,
01/30/2005,Cross Country,BG,Men,Master,30-39,5,0,JAIME,DELGADO,,
01/30/2005,Cross Country,BG,Men,Master,30-39,6,0,JOE,LAMBLOTTE,,
01/30/2005,Cross Country,BG,Men,Master,30-39,7,0,LUIZ,DE ALMEIDA,,
01/30/2005,Cross Country,BG,Men,Master,30-39,8,0,BRIAN,MITCHELL,,
01/30/2005,Cross Country,BG,Men,Master,30-39,9,219682,James,Davis,,
01/30/2005,Cross Country,BG,Men,Master,30-39,10,0,SHAWN,HART,,
01/30/2005,Cross Country,BG,Men,Master,30-39,11,0,KEVIN,ADAMS,,
01/30/2005,Cross Country,BG,Men,Master,30-39,12,0,PAUL,LA FONTAINE,,
01/30/2005,Cross Country,BG,Men,Master,30-39,13,0,ILLYA,CHEKRYGIN,,
01/30/2005,Cross Country,BG,Men,Master,30-39,14,0,SCOTT,ZEDEKER,,
01/30/2005,Cross Country,BG,Men,Master,30-39,15,220712,Raul,Rodriguez,,
01/30/2005,Cross Country,BG,Men,Master,30-39,16,188402,Wayne,Dayberry,,
01/30/2005,Cross Country,BG,Men,Master,30-39,17,0,NESTOR,MONTESINO,,
01/30/2005,Cross Country,BG,Men,Master,30-39,18,0,CHRISTIAN,URZUA,,
01/30/2005,Cross Country,BG,Men,Master,30-39,19,0,DAVID,CHORAZAK,,
01/30/2005,Cross Country,BG,Men,Master,30-39,20,220447,Paul,Scheller,,
01/30/2005,Cross Country,BG,Men,Master,30-39,21,0,JORGE,LOZANO,,
01/30/2005,Cross Country,BG,Men,Master,30-39,22,0,KURT,WOLHUTER,,
01/30/2005,Cross Country,BG,Men,Master,30-39,23,0,EDWARD,BERNDT,,
01/30/2005,Cross Country,BG,Men,Master,30-39,24,0,MARK,MORGAN,,
01/30/2005,Cross Country,BG,Men,Master,30-39,DNF,0,JESUS,MORALES,,
01/30/2005,Cross Country,BG,Men,Master,40-49,1,0,LANCE,GLAAB,,
01/30/2005,Cross Country,BG,Men,Master,40-49,2,0,EDWARD,DILTS,,
01/30/2005,Cross Country,BG,Men,Master,40-49,3,56059,Craig,Berger,,
01/30/2005,Cross Country,BG,Men,Master,40-49,4,0,JORGE,CURY,,
01/30/2005,Cross Country,BG,Men,Master,40-49,5,0,RUSSELL,RYAN,,
01/30/2005,Cross Country,BG,Men,Master,40-49,6,301992,craig,mayer,,
01/30/2005,Cross Country,BG,Men,Master,40-49,7,0,SCOTT,WOOD,,
01/30/2005,Cross Country,BG,Men,Master,40-49,8,0,JAVIER,RICO,,
01/30/2005,Cross Country,BG,Men,Master,40-49,9,0,RON,SCHMIDT,,
01/30/2005,Cross Country,BG,Men,Master,40-49,DNF,0,DAVID,FRIEDLEY,,
01/30/2005,Cross Country,SP,Women,,19-99,1,0,AMBRE,LEVY,,
01/30/2005,Cross Country,SP,Women,,19-99,2,0,KEELY,CINKOTA,,
01/30/2005,Cross Country,SP,Women,,19-99,3,0,INEKE,JONES,,
01/30/2005,Cross Country,SP,Women,,19-99,4,0,SHEENA,JOHNSON,,
01/30/2005,Cross Country,SP,Women,,19-99,5,0,GINA,HOPEN,,
01/30/2005,Cross Country,BG,Women,,19-99,1,0,NICOLE,FERRARA,,
01/30/2005,Cross Country,BG,Women,,19-99,2,207218,Candis,Murrain,,
01/30/2005,Cross Country,BG,Women,,19-99,3,209668,Michele,Rivera,,
01/30/2005,Cross Country,BG,Women,,19-99,4,0,JENNY,KLINGNUELLER,,
01/30/2005,Cross Country,BG,Women,,19-99,5,0,MARNIE,BYRD,,
01/30/2005,Cross Country,BG,Women,,19-99,6,0,TARA,PIZZA,,
01/30/2005,Cross Country,BG,Women,,19-99,7,0,JILL,KNOTTS,,
