Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2016,Criterium,Cat 4/5,Men,senior,18+,54,135495,Brian,Ericson,0:21:47,
05/17/2016,Criterium,Cat 4/5,Men,senior,18+,55,0,Paul,Daveloose,0:23:01,
05/17/2016,Criterium,Cat 4/5,Men,senior,18+,56,0,Nang,Xiung,0:23:07,
05/17/2016,Criterium,Cat 4/5,Men,senior,18+,DNF,406570,Peter,Moore,0:01:36,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,1,430695,John,Heinlein III,0:48:30,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,2,232232,Brandon,Krawczyk,0:48:25,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,3,366326,Chris,Anderson,0:48:37,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,4,428009,Sam,Fritz,0:48:39,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,5,418891,Andrew,Thompson,0:48:27,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,6,251907,Sean,Mailen,0:48:45,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,7,349220,Erin,Young,0:22:10,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,8,377204,John,Loquai,0:48:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,9,49630,Tim,Mulrooney,0:48:26,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,10,243476,Jameson,Ribbens,0:48:45,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,11,227850,Michael,Woell,0:48:38,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,12,316972,Erick,Sobey,0:48:28,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,13,192966,Bjorn,Selander,0:48:28,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,14,277696,Matthew,Montesano,0:48:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,15,94132,Paul,Harrison,0:48:34,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,16,73386,Chris,Doig,0:48:43,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,17,350184,Kevin,Sidwell,0:48:28,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,18,160576,Matt,Muyres,0:48:29,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,19,258621,Peter,Hagerty,0:48:29,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,20,185493,Peter,Olejniczak,0:48:29,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,21,438790,Austin,Dircks,0:48:29,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,22,16228,Jeffrey,Hilligoss,0:48:30,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,23,358142,Edison,Foster,0:48:30,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,24,46700,Brian,Koeneman,0:48:30,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,25,110521,Daniel,Stahlmann,0:48:30,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,26,266342,Dave,Fetters,0:48:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,27,160630,Joshua,Roeser,0:48:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,28,312258,Abby,Krawczyk,0:48:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,29,278187,Daniel,Svedberg,0:48:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,30,243510,Andrew,Frye,0:48:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,31,294121,Paul,Krumrich,0:48:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,32,392057,Brian,Welch,0:48:32,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,33,23007,Peter,Maxwell,0:48:32,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,34,443573,Nick,Forsha,0:48:32,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,35,135605,Matt,Finnesgard,0:48:32,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,36,383319,Isaac,Bryant,0:48:32,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,37,293536,Nicholas,Kimpton,0:48:33,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,38,391656,Jordan,Buth,0:48:33,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,39,311475,Todd,Foster,0:48:33,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,40,347262,Noah,Middlestaedt,0:48:33,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,41,432109,Michael,Morehead,0:48:33,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,42,246159,Adam,Gorski,0:48:34,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,43,313010,Brendan,Bellew,0:48:34,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,44,50643,Christopher,Johnston,0:48:34,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,45,243156,Levon,Kalemkiarian,0:48:35,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,46,406576,Patrick,Parish,0:48:35,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,47,342680,Peter,Behm,0:48:35,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,48,225985,Joseph,Hamlin,0:48:35,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,49,322612,Ethan,Furois,0:48:37,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,50,307715,Brady,Prenzlow,0:48:37,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,51,365180,Daniel,Burkhardt,0:48:38,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,52,199775,Kip,Spaude,0:48:39,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,53,417655,Andy,Keogh,0:48:47,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,54,327300,Chris,Fischer,0:49:00,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,55,0,Matt,Peterson,0:49:00,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,56,221927,Benjamin,Schinke,0:48:38,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,57,261947,Corey,Coogan Cisek,0:48:38,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,58,15779,Jay,Henderson,0:48:30,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,59,289496,Matthew,Bosman,0:48:33,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,60,261006,Fred,Mills,0:48:35,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,467180,Carlyn,Jackson,0:12:39,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,345626,Jennifer,Rife,0:06:23,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,211756,Carol,Seipp,0:04:31,
05/17/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,56245,Brendon,Hale,0:03:52,
05/17/2016,Criterium,Cat 5,Men,senior,18+,1,503266,Dan,Schlesinger,0:20:25,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,1,459343,Anna,Zawadski,0:24:38,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,2,302412,Anya,Malarski,0:24:37,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,3,355070,Stacy,Kalemkiarian,0:24:41,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,4,367685,Nicole,Mertz,0:24:43,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,5,261947,Corey,Coogan Cisek,0:24:38,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,6,472501,Sonia,Pond,0:24:48,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,7,384294,Gabrielle,Russell,0:24:43,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,8,345626,Jennifer,Rife,0:25:39,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,9,467180,Carlyn,Jackson,0:24:43,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,10,264108,Cheryl,Barker,0:24:42,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,11,365847,Anna,Luckow,0:24:42,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,12,474445,Mary,Buth,0:24:43,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,13,262138,Amy,Hanenburg,0:24:43,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,14,467785,Lisa,Martens,0:24:44,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,15,211756,Carol,Seipp,0:24:46,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,16,463906,Lisa,Lendway,0:26:11,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,17,158605,Sherry,Berde Townsend,0:25:24,
05/17/2016,Criterium,Cat 1/2/3,Women,senior,18+,DNF,264109,Kristy,Henderson,0:15:05,
05/17/2016,Criterium,Cat 4,Women,senior,18+,1,472684,Kirsten,Hoogenakker,0:24:44,
05/17/2016,Criterium,Cat 4,Women,senior,18+,2,434269,Anna,Christian,0:24:45,
05/17/2016,Criterium,Cat 4,Women,senior,18+,3,435054,Megan,Webster,0:24:44,
05/17/2016,Criterium,Cat 4,Women,senior,18+,4,466531,Dana,Zychowski,0:24:47,
05/17/2016,Criterium,Cat 4,Women,senior,18+,5,366953,Veronica,Church,0:26:08,
05/17/2016,Criterium,Cat 4,Women,senior,18+,6,418958,Erika,Peterson,0:25:24,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,1,469200,Chris,Stevens,0:18:22,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,2,432798,Wiley,Radomski,0:18:22,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,3,299634,Michael,Turnbull,0:19:06,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,4,461122,Benjamin,Heintz,0:18:24,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,5,466564,Calder,Glowac,0:18:25,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,6,502382,Erik,Rogelstad,0:18:30,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,7,470998,Eli,Markworth,0:18:30,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,8,279594,Colin,Stemper,0:18:27,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,9,361303,Ellis,Nordhougen,0:18:28,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,10,467809,Cole,Feagler,0:19:50,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,11,407682,David,Smith,0:18:25,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,12,402646,Andrew,Trcka,0:18:26,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,13,500138,Thomas,Olek,0:18:26,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,14,466400,Max,Johnson,0:18:26,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,15,404392,Bogdan,Rylski,0:18:27,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,16,406570,Peter,Moore,0:18:27,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,17,406513,Logan,Arnold,0:18:27,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,18,437809,Ethan,Nelson,0:18:27,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,19,61540,Christopher,Bretz,0:18:28,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,20,434774,Elvis,Lee,0:18:29,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,21,438614,Cory,Hoffmann,0:18:29,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,22,368004,Luke,Helland,0:18:29,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,23,380540,Michael,Pasdo,0:18:33,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,24,493578,Jordan,Holicky,0:19:04,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,25,465872,James,Berg,0:19:04,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,26,411351,David,Anderson,0:19:24,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,27,267806,Mark,Leppke,0:19:57,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,28,480579,Joshua,Anderson,0:20:21,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,29,434271,Sean,Christian,0:20:30,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,30,329358,Loren,Willis,0:18:34,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,31,502367,Akash,Lucht,0:18:39,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,32,504340,Owen,Woodward,0:18:47,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,33,486715,Ben,Tramm,0:19:09,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,34,74421,Paul,Merwin,0:20:00,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,35,504239,Adam,Schwengler,0:20:01,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,36,0,Alex,Turner,0:16:52,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,37,135495,Brian,Ericson,0:18:35,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,38,440208,Jason,Brown,0:18:42,
05/10/2016,Criterium,Cat 4/5,Men,senior,18+,39,416843,Soren,Davidson,0:20:00,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,1,232232,Brandon,Krawczyk,0:51:06,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,2,0,Jameson,Ribbens,0:51:07,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,3,418891,Andrew,Thompson,0:51:54,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,4,102633,Douglas,Swanson,0:51:08,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,5,417655,Andy,Keogh,0:51:33,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,6,160145,Adam,Froemming,0:51:29,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,7,293536,Nicholas,Kimpton,0:51:54,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,8,185493,Peter,Olejniczak,0:51:29,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,9,321766,Drew,Wilson,0:51:29,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,10,292254,Benjamin,Hovland,0:51:29,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,11,243510,Andrew,Frye,0:51:29,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,12,366326,Chris,Anderson,0:51:30,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,13,258621,Peter,Hagerty,0:51:30,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,14,316972,erick,sobey,0:51:30,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,15,160630,Joshua,Roeser,0:51:30,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,16,50643,Christopher,Johnston,0:51:31,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,17,15779,Jay,Henderson,0:51:31,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,18,383319,Isaac,Bryant,0:51:31,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,19,135605,Matt,Finnesgard,0:51:31,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,20,294121,Paul,Krumrich,0:51:32,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,21,313010,Brendan,Bellew,0:51:32,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,22,278187,Daniel,Svedberg,0:51:32,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,23,225985,Joe,Hamlin,0:51:32,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,24,347262,Noah,Middlestaedt,0:51:32,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,25,23007,Peter,Maxwell,0:51:33,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,26,251907,Sean,Mailen,0:51:33,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,27,0,Eduardo,Vallarino,0:51:34,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,28,243156,Levon,Kalemkiarian,0:51:36,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,29,94132,Paul,Harrison,0:51:49,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,30,352930,Nick,Watts,0:52:17,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,31,244920,Matthew,Petersen,0:52:28,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,32,62279,Dan,Barkeim,0:51:31,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,33,266342,Dave,Fetters,0:51:32,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,34,359,Jason,Goldberg,0:51:32,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,35,45337,Scott,Flanders,0:51:33,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,36,32917,Michael,Slavics,0:51:34,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,37,110521,Daniel,Stahlmann,0:51:35,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,38,347128,Jacob,Okamoto,0:51:35,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,39,350184,Kevin,Sidwell,0:51:35,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,40,135556,Andrew,Minier,0:51:35,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,41,342680,Peter,Behm,0:51:41,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,42,312258,Abby,Krawczyk,0:52:01,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,43,56245,Brendon,Hale,0:52:02,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,44,261006,Fred,Mills,0:52:02,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,45,77513,Peter,Fairbanks,0:51:10,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,46,345626,Jennifer,Rife,0:51:41,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,47,292335,Robert,Ashton,0:52:17,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,406576,Patrick,Parish,0:43:00,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,0,Noah,Wilson,0:45:12,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,221927,Benjamin,Schinke,0:45:10,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,348396,James,Vansloun,0:32:13,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,261947,Corey,Coogan Cisek,0:26:37,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,49630,Tim,Mulrooney,0:22:07,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,382221,Chase,Wark,0:19:54,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,443573,Nick,Forsha,0:10:33,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,0,Innokenty,Zoryabr,0:23:43,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,392057,Brian,Welch,0:05:54,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,311313,Alec,Guggemos,0:04:27,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,227850,Michael,Woell,0:04:27,
05/10/2016,Criterium,Cat 1/2/3,Men,senior,18+,DNF,428009,Sam,Fritz,0:04:27,
05/10/2016,Criterium,open,Women,junior,9-14,1,366953,Veronica,Church,0:23:26,
05/10/2016,Criterium,Cat 1/2/3,Women,senior,18+,1,355070,Stacy,Kalemkiarian,0:25:44,
05/10/2016,Criterium,Cat 1/2/3,Women,senior,18+,2,345626,Jennifer,Rife,0:26:21,
05/10/2016,Criterium,Cat 1/2/3,Women,senior,18+,3,261947,Corey,Coogan Cisek,0:26:14,
05/10/2016,Criterium,Cat 1/2/3,Women,senior,18+,4,467180,Carlyn,Jackson,0:26:16,
05/10/2016,Criterium,Cat 1/2/3,Women,senior,18+,5,276333,Diedre,Ribbens,0:26:30,
