Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,33,144020,Cleve,Blackwell,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,34,178109,Andrew,Scarano,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,35,0,Alex,Hagman,28:00.5,Toshiba-Santo pb Herbalife
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,36,179499,D Tyler,Grahovec,28:00.5,Pacesetter Steel Service
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,37,259337,Emilio,Asconeouy,28:00.5,Latino Cycling Team
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,38,146311,Scott,Staubach,28:00.5,Competitive Velo Cycling
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,39,230009,Shawn,Gravois,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,40,0,edward,hernandez,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,41,212642,Whit,Clifford,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,42,144524,Brady,Rogers,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,43,52234,Lee,Showers,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,44,16152,Scott,Hilburn,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,45,0,Carlos,Saavedra,28:00.5,Clinica Union
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,46,137731,Chris,Chotas,28:00.5,Pacesetter Steel Service
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,47,171189,Ben,Carter,28:00.5,Pacesetter Steel Service
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,48,173111,Charles,Rossignol,28:00.5,Pacesetter Steel Service
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,49,60692,Stephen,Colavito,28:00.5,Greenville Spinners Bicycle Club
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,50,88669,Adam,Baskin,28:00.5,Team 19 Cycling
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,51,194952,Daryl,Reynolds,28:00.5,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,52,151969,Matt,McCarthy,28:26.2,Pacesetter Steel Service
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,53,31413,Ryan,Saylor,28:40.1,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,54,231949,Tyler,Stanfield,28:51.8,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,55,48516,Douglas,Pomeranz,22:16.8,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,56,0,Predrag,Prokic,22:41.7,Toshiba-santo Presented By Herbalife
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,57,127452,Tony,Scott,22:46.3,Unattached
07/27/2008,Criterium,Pro Cat 1/2,Men,,1-99,58,2039,Jonathan,Atkins,10:14.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,1,229367,David,Goodman,50:49.8,Frazier Cycling
07/27/2008,Criterium,Cat 4/5,Men,,1-99,2,245285,William,Santana,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,3,0,Brett,Dance,50:58.6,Fulton Flyers
07/27/2008,Criterium,Cat 4/5,Men,,1-99,4,272691,Frank,Marrs,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,5,258181,Mouhamed,Niang,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,6,258874,Hans,Halaixt,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,7,273663,Hunter,Garrison,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,8,250068,Bartholomew,DeBacker,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,9,265979,E. Julian,Cabra,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,10,279253,Michael,Williams,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,11,250228,Mark,Babcock,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,12,274865,John,Heberton,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,13,272956,Brad,Kauffman,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,14,76890,Michael,Pisarri,50:58.6,Aarons/l5flyers
07/27/2008,Criterium,Cat 4/5,Men,,1-99,15,214608,Greggory,Rothmeier,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,16,275079,Derek,Phillips,50:58.6,Best Of The Bay Cyclist
07/27/2008,Criterium,Cat 4/5,Men,,1-99,17,278045,Mathew,Boyd,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,18,238066,John,Best,50:58.6,Athens Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,1-99,19,246203,Luis,Silva,50:58.6,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,20,238203,Cirilo,Bencosme,50:58.6,Preferred Alliance Cycling Team
07/27/2008,Criterium,Cat 4/5,Men,,1-99,21,229339,Nicholas,Frazier,50:58.6,Frazier Cycling
07/27/2008,Criterium,Cat 4/5,Men,,1-99,22,263221,Hunter,Lydick,51:08.8,Frazier Cycling
07/27/2008,Criterium,Cat 4/5,Men,,1-99,23,257744,Jared,Hegberg,51:11.6,Athens Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,1-99,24,203679,Corey,Bobo,51:14.2,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 4/5,Men,,1-99,25,234674,Jesse,Jones,51:18.8,N2racing Llc
07/27/2008,Criterium,Cat 4/5,Men,,1-99,26,272683,William,Vess,51:24.0,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,1-99,27,206907,edwin,lozano,51:26.3,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,28,183102,Matthew,Miller,51:28.1,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,29,271372,Jos,Chalmers,51:35.5,Colavita Racing Inc.
07/27/2008,Criterium,Cat 4/5,Men,,1-99,30,256557,Matthew,Whatley,51:40.4,Athens Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,1-99,31,255302,Cameron,Kennington,51:43.3,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,1-99,32,0,MARCELINO,NICOLAS,51:43.8,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,33,275823,Isaac,Strickland,52:09.2,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,34,282710,Craig,Hartman,52:20.2,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,35,266290,Andrew,Schluck,52:23.0,Atomic Race Team
07/27/2008,Criterium,Cat 4/5,Men,,1-99,37,79370,Robert,Babcock,51:25.2,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,38,241322,Thomas,Hanlon,44:50.4,Atomic City Cycling
07/27/2008,Criterium,Cat 4/5,Men,,1-99,39,272535,Joseph,Middleton,18:57.2,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,1-99,41,257951,Andrew,Macrae,34:48.7,Frazier Cycling
07/27/2008,Criterium,Cat 4/5,Men,,1-99,42,273039,Ethan,Zehr,34:48.7,Frazier Cycling
07/27/2008,Criterium,Cat 4/5,Men,,35-39,1,75370,Michael,Burns,51:51.8,Nouveau Velo Cycling Team
07/27/2008,Criterium,Cat 4/5,Men,,35-39,2,164411,Starling,Bridges,51:51.8,Habersham Flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,3,230756,Todd,Palmer,51:51.8,Nouveau Velo Cycling Team
07/27/2008,Criterium,Cat 4/5,Men,,35-39,4,151876,Jeffrey,Blau,51:51.8,Aarons/l5flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,5,0,Robert,Stewart,51:51.8,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,35-39,6,254683,Bill,Shaw,51:51.8,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 4/5,Men,,35-39,7,248362,Paul,Madigan,51:51.8,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,35-39,8,139406,Robert,Kilcullen,51:51.8,Best Of The Bay Cyclist
07/27/2008,Criterium,Cat 4/5,Men,,35-39,9,239395,Thomas,Kenny,51:51.8,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,35-39,10,178749,Isaac,Rodriguez,51:51.8,Aarons/l5flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,11,205029,Michael,Gordon,51:51.8,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 4/5,Men,,35-39,13,248943,Attila,Kogler,51:51.8,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,35-39,14,263775,chuck,holstein,51:51.8,Citrus Cycling
07/27/2008,Criterium,Cat 4/5,Men,,35-39,15,105325,Douglas,Pitts,51:51.8,Citrus Cycling
07/27/2008,Criterium,Cat 4/5,Men,,35-39,16,271141,Trevor,Stewart,51:51.8,Athens Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,35-39,17,207529,Ryan,Gilbert,51:51.8,Velo Voodoo
07/27/2008,Criterium,Cat 4/5,Men,,35-39,18,274739,Alex,Royter,51:51.8,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,35-39,19,0,Woody,Wheeler,51:51.8,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,35-39,20,16962,Eddie,Hsu,51:51.8,Habersham Flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,21,96120,Wayne,Nix,51:51.8,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,35-39,22,190354,Dyrc,McLeod,51:51.8,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,35-39,23,223854,David,Marbut,51:51.8,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,35-39,24,257512,Greg,Cousins,51:51.8,Bicycle Generation
07/27/2008,Criterium,Cat 4/5,Men,,35-39,25,220985,David,Lagasse,51:51.8,Flamme Rouge Racing
07/27/2008,Criterium,Cat 4/5,Men,,35-39,26,160310,Travis,Neumuller,51:51.8,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 4/5,Men,,35-39,28,274191,Shannon,Wrege,51:51.8,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,35-39,29,0,Ben,Thorpe,51:51.8,Suwanwee Creek Bicycles
07/27/2008,Criterium,Cat 4/5,Men,,35-39,30,4666,Ronnie,Bratcher,51:51.8,Aarons/l5flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,31,261128,Michael,Fitzgerald,51:51.8,Aarons/l5flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,32,56523,Robert,Mayerik,51:51.8,Unattached
07/27/2008,Criterium,Cat 4/5,Men,,35-39,33,185936,Sven,Eisenhauer,51:51.8,Velo Voodoo
07/27/2008,Criterium,Cat 4/5,Men,,35-39,34,153285,Walter,Stark,51:51.8,Aarons/l5flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,35,236941,Tim,Millwood,51:51.8,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 4/5,Men,,35-39,36,203232,Eric,Broadwell,51:51.8,Nouveau Velo Cycling Team
07/27/2008,Criterium,Cat 4/5,Men,,35-39,37,274882,Brian,Reising,51:51.8,Atlanta Cycling
07/27/2008,Criterium,Cat 4/5,Men,,35-39,38,237893,John,Lilly,53:17.8,Habersham Flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,39,128075,William,Key,52:11.4,N2racing Llc
07/27/2008,Criterium,Cat 4/5,Men,,35-39,40,279537,Tracy,Honeycutt,52:31.0,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 4/5,Men,,35-39,41,209694,Darren,Triplett,45:53.9,Aarons/l5flyers
07/27/2008,Criterium,Cat 4/5,Men,,35-39,42,172153,Jeff,Pinnell,28:15.8,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,1,256107,John,Alvarez,56:27.0,Savannah Wheelmen
07/27/2008,Criterium,Cat 3,Men,,1-99,2,185391,Shane,Byler,56:27.0,Velo Voodoo
07/27/2008,Criterium,Cat 3,Men,,1-99,3,19643,Neil,Kopitsky,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,4,244892,Joseph,Collins,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,5,222951,Andrew,Brackett,56:27.0,Habersham Flyers
07/27/2008,Criterium,Cat 3,Men,,1-99,6,154699,Tony,Luchetti,56:27.0,Velo Voodoo
07/27/2008,Criterium,Cat 3,Men,,1-99,7,55651,Christopher,Constantin,56:27.0,Nouveau Velo Cycling Team
07/27/2008,Criterium,Cat 3,Men,,1-99,8,264713,Michael,Carter,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,9,55466,Erik,Eidsvik,56:27.0,Aarons/l5flyers
07/27/2008,Criterium,Cat 3,Men,,1-99,10,251940,Yuans,Halaixt,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,11,233749,Patrick,Vrana,56:27.0,Velo Voodoo
07/27/2008,Criterium,Cat 3,Men,,1-99,12,146485,Richard,Tillotson,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,13,105314,Joseph,Rosentel,56:27.0,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 3,Men,,1-99,14,214604,Eric,Tweedy,56:27.0,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 3,Men,,1-99,15,241937,David,Hicks,56:27.0,Aarons/l5flyers
07/27/2008,Criterium,Cat 3,Men,,1-99,16,248376,Nick,Gastley,56:27.0,N2racing Llc
07/27/2008,Criterium,Cat 3,Men,,1-99,17,0,OSCAR,RODRIGUEZ,56:27.0,Latino Cycling Team
07/27/2008,Criterium,Cat 3,Men,,1-99,18,211913,Craig,Creeden,56:27.0,Orlando Road Club Inc
07/27/2008,Criterium,Cat 3,Men,,1-99,19,274936,Jan,Kolar,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,20,275304,Blake,Bessette,56:27.0,Bicycle Generation
07/27/2008,Criterium,Cat 3,Men,,1-99,21,236710,Sergio,Franco,56:27.0,Foothills Cyclists
07/27/2008,Criterium,Cat 3,Men,,1-99,22,235305,Dustin,Mealor,56:27.0,Habersham Flyers
07/27/2008,Criterium,Cat 3,Men,,1-99,23,153776,Ryan,Pumpian,56:27.0,Otr Cycling Club Stenflex/ace Industrie
07/27/2008,Criterium,Cat 3,Men,,1-99,24,212094,Patrick,Maginn,56:27.0,Otr Cycling Club Stenflex/ace Industrie
07/27/2008,Criterium,Cat 3,Men,,1-99,25,0,Javier,Rozo,56:27.0,Clinica Union
07/27/2008,Criterium,Cat 3,Men,,1-99,26,238093,Dylan,DeGan,56:27.0,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 3,Men,,1-99,27,225582,Rob,Kane,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,28,239703,Carl,Soriano,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,29,143635,James,Pair,56:27.0,If Racing
07/27/2008,Criterium,Cat 3,Men,,1-99,30,252888,Jordy,Wetzel,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,31,193828,Stradford,Helms,56:27.0,Carolina Cyclone Development Team
07/27/2008,Criterium,Cat 3,Men,,1-99,32,26458,Robert,O'Malley,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,34,151340,Stephen,Dean,56:27.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,35,103976,Xavier,Cortez,56:27.0,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 3,Men,,1-99,36,238204,Arturo,Bencosme,56:27.0,Preferred Alliance Cycling Team
07/27/2008,Criterium,Cat 3,Men,,1-99,37,187470,Bryan,Holloway,56:27.0,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 3,Men,,1-99,38,211145,Benjamin,Bryant,56:38.3,Nouveau Velo Cycling Team
07/27/2008,Criterium,Cat 3,Men,,1-99,39,221063,Eddie,Sun,56:44.8,North Georgia Cycling Association Inc.
07/27/2008,Criterium,Cat 3,Men,,1-99,40,218682,Todd,Barczak,56:44.8,Glory Racing
07/27/2008,Criterium,Cat 3,Men,,1-99,41,260578,Enrique,De Agostini,56:51.6,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,42,84396,William,Sellers,57:06.4,Savannah Wheelmen
07/27/2008,Criterium,Cat 3,Men,,1-99,43,104923,Brannon,Amtower,57:24.0,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,44,210554,Chris,Hurst,57:59.8,Otr Cycling Club Stenflex/ace Industrie
07/27/2008,Criterium,Cat 3,Men,,1-99,45,204674,D Chad,Strickland,57:59.8,Aarons/l5flyers
07/27/2008,Criterium,Cat 3,Men,,1-99,46,175061,Benjamin,Collins,44:08.6,Amgen Cycling Club
07/27/2008,Criterium,Cat 3,Men,,1-99,47,223852,James,Wueste,37:46.6,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,48,126954,Brian,Sullivan,32:45.7,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 3,Men,,1-99,49,64313,Marc,Klokow,24:52.6,Unattached
07/27/2008,Criterium,Cat 3,Men,,1-99,50,244663,Michael,Bowen,44:09.6,Nouveau Velo Cycling Team
07/27/2008,Criterium,,Men,MR,40-49,1,21638,Andy,Lougher,48:53.9,Gwinnett Touring Club (gtc)
07/27/2008,Criterium,,Men,MR,40-49,2,19643,Neil,Kopitsky,48:53.9,Unattached
07/27/2008,Criterium,,Men,MR,40-49,3,47971,David,Osborne,48:56.3,Artemis
07/27/2008,Criterium,,Men,MR,40-49,4,7473,Theron,Colucci,48:56.3,Cycor Sports
07/27/2008,Criterium,,Men,MR,40-49,5,48516,Douglas,Pomeranz,48:56.3,North Georgia Cycling Association Inc.
07/27/2008,Criterium,,Men,MR,40-49,6,82946,Terry,Duran,48:56.3,Tristar Cycling Team
07/27/2008,Criterium,,Men,MR,40-49,7,49190,Kurt,Phillips,48:56.3,Unattached
07/27/2008,Criterium,,Men,MR,40-49,8,227759,Michael,McMurray,48:56.3,North Georgia Cycling Association Inc.
07/27/2008,Criterium,,Men,MR,40-49,9,196540,Pablo,Santa Cruz,48:56.3,Florida Velo
07/27/2008,Criterium,,Men,MR,40-49,10,68791,James,Brookshire,48:56.3,Unattached
07/27/2008,Criterium,,Men,MR,40-49,11,160098,Firmon,Hardenbergh,48:56.3,Unattached
07/27/2008,Criterium,,Men,MR,40-49,12,185352,Brad,Harper,48:56.3,North Georgia Cycling Association Inc.
07/27/2008,Criterium,,Men,MR,40-49,13,82927,Steve,Garrett,48:56.3,Velo Voodoo
07/27/2008,Criterium,,Men,MR,40-49,14,141026,Keith,Lamberson,48:56.3,Unattached
07/27/2008,Criterium,,Men,MR,40-49,15,177493,John,Fillyaw,48:56.3,Gwinnett Touring Club (gtc)
07/27/2008,Criterium,,Men,MR,40-49,16,195909,Edgardo,Beltran,48:56.3,Gwinnett Touring Club (gtc)
07/27/2008,Criterium,,Men,MR,40-49,17,115201,Abraham,Pollard,48:56.3,Atlantic Shores Velo
07/27/2008,Criterium,,Men,MR,40-49,18,46311,Mark,Yeager,48:56.3,Unattached
07/27/2008,Criterium,,Men,MR,40-49,19,57623,Jim,Zimmer,48:56.3,Unattached
07/27/2008,Criterium,,Men,MR,40-49,20,189029,Eric,May,49:13.8,North Georgia Cycling Association Inc.
07/27/2008,Criterium,,Men,MR,40-49,21,193795,Michael,VandenHeuvel,49:15.9,Flight Club
07/27/2008,Criterium,,Men,MR,40-49,22,147989,Michael,Sevener,49:18.5,Unattached
07/27/2008,Criterium,,Men,MR,40-49,23,23014,Jeffrey,May,49:24.9,Colavita Racing Inc.
07/27/2008,Criterium,,Men,MR,40-49,24,253424,Brendan,Sullivan,49:24.9,Gwinnett Touring Club (gtc)
07/27/2008,Criterium,,Men,MR,40-49,25,57055,Kirk,Corsello,49:31.9,Unattached
07/27/2008,Criterium,,Men,MR,40-49,26,198642,Timothy,Farrar,49:32.6,Velo Voodoo
07/27/2008,Criterium,,Men,MR,40-49,27,59328,James G,Wenzel,49:42.0,Velo Voodoo
07/27/2008,Criterium,,Men,MR,40-49,28,208883,Randy,Nelson,49:46.4,North Georgia Cycling Association Inc.
07/27/2008,Criterium,,Men,MR,40-49,29,53704,James,Lambing,50:27.7,Velo Voodoo
07/27/2008,Criterium,,Men,MR,40-49,30,261409,igor,rudalev,43:45.5,Unattached
07/27/2008,Criterium,,Men,MR,40-49,31,33966,Mark,Stein,31:21.2,Florida Velo
07/27/2008,Criterium,Cat 3/4,Women,,1-99,1,267111,Mary Pat,Jones,47:48.3,Sorella Cycling
07/27/2008,Criterium,Cat 3/4,Women,,1-99,2,279882,April,Gellatly,48:48.6,Unattached
07/27/2008,Criterium,Cat 3/4,Women,,1-99,3,231228,Elizabeth,Lee,48:49.8,Fulton Flyers Cycling Club
07/27/2008,Criterium,Cat 3/4,Women,,1-99,4,258816,Laura,Steele,48:50.4,Unattached
07/27/2008,Criterium,Cat 3/4,Women,,1-99,5,280537,Marni,Rakes,49:15.5,Unattached
07/27/2008,Criterium,Cat 3/4,Women,,1-99,6,248784,Erika,Noble,51:42.6,Max Cycling Club
07/27/2008,Criterium,Cat 3/4,Women,,1-99,7,0,Nancy,Garfield,52:15.1,Unattached
07/27/2008,Criterium,Cat 3/4,Women,,1-99,8,195808,Erin,Christman,46:42.7,Sorella Cycling
07/27/2008,Criterium,Cat 3/4,Women,,1-99,9,264891,Brittney,Hartley,47:49.3,Frazier Cycling
07/27/2008,Criterium,Cat 3/4,Women,,1-99,10,257379,Pamela,White,47:54.1,Sorella Cycling
07/27/2008,Criterium,Cat 3/4,Women,,1-99,11,0,Betrsy,Frick,47:55.1,Frazier Cycling
07/27/2008,Criterium,Cat 3/4,Women,,1-99,12,0,Vera,Kornylak,51:15.8,Sorella Cycling
07/27/2008,Criterium,Cat 3/4,Women,,1-99,13,0,Elizabeth,Gearhart,51:42.2,Unattached
07/27/2008,Criterium,Cat 3/4,Women,,1-99,14,0,Beth,Wellington,52:38.0,Frazier Cycling
07/27/2008,Criterium,Cat 3/4,Women,,1-99,15,282750,Nina,Gummadi,52:40.8,Unattached
07/27/2008,Criterium,Cat 3/4,Women,,1-99,16,0,Jessie,Wallace,46:17.8,Frazier Cycling
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,1,91806,Rebecca,Larson,47:47.6,Aarons/l5flyers
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,2,258446,michelle,scharf,47:51.2,Peachtree Bikes
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,3,235133,Cheryl,Fuller-Muller,48:48.0,Nouveau Velo Cycling Team
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,4,197753,Ashlyn,Gerber,48:48.3,Team Swift
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,5,272818,Kira,Shoemaker,48:48.8,Peachtree Bikes
07/27/2008,Criterium,Cat 1/2/3,Women,,1-99,6,258501,Dana,Martin,48:48.9,Peachtree Bikes
