Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Road Race,Cat 5,Men,Master,40-99,17,356550,Marc,Cohen,,
07/10/2011,Road Race,Cat 5,Men,Master,40-99,18,0,Ray,Farrens,,Unattached
07/10/2011,Road Race,Cat 5,Men,Master,40-99,19,0,Stuart,Brown,,
07/10/2011,Road Race,Cat 5,Men,Master,40-99,20,291098,Joe,Fox,,Localcycling.com
07/10/2011,Road Race,Cat 5,Men,Master,40-99,21,285737,Bryan,Kidney,,Localcycling.com
07/10/2011,Road Race,Cat 5,Men,Master,40-99,22,332374,Riccardo,Moreno,,Off the Front Racing
07/10/2011,Road Race,Cat 4,Men,,1-99,1,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
07/10/2011,Road Race,Cat 4,Men,,1-99,2,290426,Shawn,Knight,,Big D Cycling
07/10/2011,Road Race,Cat 4,Men,,1-99,3,287476,Robert,Englert,,Team Colavita/Parisi Coffee
07/10/2011,Road Race,Cat 4,Men,,1-99,4,333938,Edward,Smith,,Team Monster Energy
07/10/2011,Road Race,Cat 4,Men,,1-99,5,247287,Michael,Rost,,GP VeloTek
07/10/2011,Road Race,Cat 4,Men,,1-99,6,320888,Ryan,Rochford,,Big D Cycling
07/10/2011,Road Race,Cat 4,Men,,1-99,7,285572,william,nash,,Localcycling.com
07/10/2011,Road Race,Cat 4,Men,,1-99,8,312242,john,williams,,Cow Town Cycling Team
07/10/2011,Road Race,Cat 4,Men,,1-99,9,54479,Michael,Yeager,,Slimen Und Grossen
07/10/2011,Road Race,Cat 4,Men,,1-99,10,43602,Randy,Sommerfeldt,,Specs Racing
07/10/2011,Road Race,Cat 4,Men,,1-99,11,298483,Ryan,Kelley,,GP VeloTek
07/10/2011,Road Race,Cat 4,Men,,1-99,12,320062,Jason,Merckling,,GP VeloTek
07/10/2011,Road Race,Cat 4,Men,,1-99,13,301646,Mark,Horn,,Kansas City Bicycle Club
07/10/2011,Road Race,Cat 4,Men,,1-99,14,309144,Grant,Harrison,,GP VeloTek
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,280536,Michael,Ruder,,Kansas City Bicycle Club
07/10/2011,Road Race,Cat 4,Men,,1-99,DNF,342166,Benjamin,Alexander,,Unattached
07/10/2011,Road Race,Cat 3,Men,,1-99,1,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
07/10/2011,Road Race,Cat 3,Men,,1-99,2,331008,Andrew,Lyles,,Team Colavita/Parisi Coffee
07/10/2011,Road Race,Cat 3,Men,,1-99,3,306485,Samuel,Weinberg,,Team Colavita/Parisi Coffee
07/10/2011,Road Race,Cat 3,Men,,1-99,4,243878,Cameron,Rex,,Mesa Cycles Racing Team
07/10/2011,Road Race,Cat 3,Men,,1-99,5,295619,James,Summers,,Blue River Bicycle Club
07/10/2011,Road Race,Cat 3,Men,,1-99,6,247142,Kelly,Ricke,,360 Racing
07/10/2011,Road Race,Cat 3,Men,,1-99,7,122007,James,Hemphill,,
07/10/2011,Road Race,Cat 3,Men,,1-99,8,178082,Tyler,Henson,,Slimenundgrossen
07/10/2011,Road Race,Cat 3,Men,,1-99,9,196102,Armando,Sanchez,,GP VeloTek
07/10/2011,Road Race,Cat 3,Men,,1-99,DNF,55283,Jeff,Peters,,Chamois Butt'r Racing Team
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,305439,Austin,Childs,,GP VeloTek
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,298283,Keaton,Rex,,KCOI U-20
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,306023,Hannah,Goldberg,,GP VeloTek
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,0,Jackson,Horn,,KCBC
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,0,Andrew,Patterson,,
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,255399,Nathan,Goldberg,,GP VeloTek
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,305438,Eliot,Childs,,GP Velotek
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,345030,Tyler,Shoaf,,Blue River Bicycle Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,0,Ryan,Ostenberg,,
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,291647,Ian,Ostenberg,,
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,303262,Steven,Baxter,,Specs Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,264887,Chris,Hudson,,Cycle City Racing/In-A-Tub
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,196516,Jack,Mason,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,230250,Doug,Obershaw,,360 Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,193520,Kurtis,Albrecht,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,214879,Kurt,Muehlebach,,GP VeloTek
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,245535,Craig,Henwood,,LIVESTRONG Army KC/Midwest Cancer Care
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,280314,Craig,Sparks,,GP VeloTek
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,198134,Steven,Wathke,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,275615,K.C.,Borden,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,150789,Stephen,Songer,,360 Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,276726,Robert,Cummings,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,191909,Jay,Hawkins,,Specs Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,210148,John,Fairbanks,,River City Racing Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,222778,Brent,Hankins,,LIVESTRONG Army KC/Midwest Cancer Care
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,158601,Sean,Jackson,,SKC Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,149720,Craig,Bissell,,360 Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,64276,Teddy,Reiser,,Unattached
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,8662,Brian,Darnell,,River City Racing Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,DNF,263153,Steven,Luttjohann,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,47017,Richard,Bort,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,37633,Mark,Weitzel,,Team Kaos Cycling
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,153760,Dennis,Weinbeck,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,194087,William,Anderson,,360 Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,21058,Brett,Lewis,,River City Racing Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,49544,John,Wilp,,Unattached
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,27258,Harold,Parker,,360 Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,162256,Glenn,Eyler,,Kansas City Bicycle Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,58330,Joseph,Saia,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,24244,Myron,Michael,,GP VeloTek
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,269603,David,Mathews,,Kansas City Bicycle Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,198161,Darren,Root,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,316010,Robert,Link,,Unattached
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,291831,Rob,Stork,,Team Monster Energy
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNP,129301,Blaine,Chambers,,River City Racing Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,DNP,0,Daniel,Scheltus,,Unattached
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,84252,Weslye,Bruce,,River City Racing Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,275927,sam,roberts,,Tulsa Tough/Tulsa Wheelmen
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,46974,Samuel,Perkins,,GP VeloTek
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,244366,Donavon,Hottman,,Big D Cycling
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,60610,Robert,Brust,,River City Racing Club
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,321706,William,Mason,,Unattached
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,321594,William,Wells,,Unattached
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,249104,Frank,Quinlan,,Bicycle Shack Racing
07/10/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,9,37155,David,Wamsley,,Localcycling.com
07/10/2011,Road Race,Cat1/2/3,Women,,1-99,1,275450,Renae,Weaver,,Free State Racing
07/10/2011,Road Race,Cat1/2/3,Women,,1-99,2,278374,Jill,Wohlgemuth,,360 Racing
07/10/2011,Road Race,Cat1/2/3,Women,,1-99,3,279229,Amy,Bretall,,360 Racing
07/10/2011,Road Race,Cat 4,Women,,1-99,1,0,Michelle,McAllister,,Unattached
07/10/2011,Road Race,Cat 4,Women,,1-99,2,319516,Lindsay,Lorenz,,GP VeloTek
07/10/2011,Road Race,Cat 4,Women,,1-99,3,343636,Angela,Barnes,,360 Sports
07/10/2011,Road Race,Cat 4,Women,,1-99,4,334824,Tonya,Atkinson,,360 Sports
07/10/2011,Road Race,Cat 4,Women,,1-99,5,334778,Esther,Lee,,360 Sports
07/10/2011,Road Race,Cat 4,Women,,1-99,6,0,Makaela,Meadows,,
07/10/2011,Road Race,Cat 4,Women,,1-99,7,0,Marcy,Maurath,,
07/10/2011,Road Race,Cat 1/2/3/4,Women,Master,40-99,1,59609,Glenda,Taylor,,Free State Racing
07/10/2011,Road Race,Cat 1/2/3/4,Women,Master,40-99,2,298126,Ann,Michael,,GP VeloTek
07/10/2011,Road Race,Cat 1/2/3/4,Women,Master,40-99,3,322928,Sharmion,LinseisenKerley,,Renaissance Cycling
07/10/2011,Road Race,Cat 1/2/3/4,Women,Master,40-99,4,170336,Nan,Gatewood,,Wheatland Cycling Team
07/10/2011,Road Race,Cat 1/2/3/4,Women,Master,40-99,5,260217,Emily,Wamsley,,Free State Racing
