Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,49535,Craig,Harrison,st,Sunapee/S&W Racing Team
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,190683,Daniel,Cassidy,st,CCB/Volkswagon
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,187142,Noah,Harwood,st,1ktogo
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,48200,Shawn,Forsythe,st,ccb/volkswagon
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,114792,Jordan,Moore,st,Onion River
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,0,Art,Rand,st,Velo Europa-Cyfac
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,144018,Ted,Shanstrom,st,Arc-En-Ciel Racing Team
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,175177,Matt,Wilson,st,Independent Fabrication/Channel Cafe
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,201388,Charles,Gallagher,st,Team Snow Valley
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,25187,Samuel,Morse,st,Bicycle Link/MBRC
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,69228,Michael,Spangenberg,st,Cyclonauts
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,199084,Adam,Sullivan,st,Boston Scientific Cycling
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,0,Jon,AAALowenstein,st,Arc en Ceil
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,51888,Adam,Sternfield,st,BBC
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,0,Raphael,Tremblay,st,Equipe Volkswagen Trek
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,182401,Eric,Lindberg,st,Noreast
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,195075,Patrick,Goguen,st,NCC/Bikereg.com
07/08/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,159158,Jonathan,Bruno,st,Independent Fabrication/Channel Cafe
07/08/2006,Criterium,Cat 5,Men,,1-99,1,220545,Christopher,Bailey,27:53,Boston Road Club
07/08/2006,Criterium,Cat 5,Men,,1-99,2,230842,Gary,Jasdzewski,st,Boston Scientific Cycling
07/08/2006,Criterium,Cat 5,Men,,1-99,3,243844,Daniel,Ouellette,st,Gamache cyclery
07/08/2006,Criterium,Cat 5,Men,,1-99,4,246755,Christopher,Adams,st,
07/08/2006,Criterium,Cat 5,Men,,1-99,5,0,Peter,Shapiro,st,NEBC/Cylce Loft
07/08/2006,Criterium,Cat 5,Men,,1-99,6,228998,Kenneth,Ambach,st,Cyclonauts Racers
07/08/2006,Criterium,Cat 5,Men,,1-99,7,0,Erik,Kallio,@ :10,
07/08/2006,Criterium,Cat 5,Men,,1-99,8,0,Rory,Henderson,st,Cox Communications
07/08/2006,Criterium,Cat 5,Men,,1-99,9,0,Timothy,Pitzer,st,AFD
07/08/2006,Criterium,Cat 5,Men,,1-99,10,242768,Paul,DiPersio,st,Bicycle link/MBRC
07/08/2006,Criterium,Cat 5,Men,,1-99,11,244301,Keith,Cardoza,st,Northeastern University Cycling
07/08/2006,Criterium,Cat 5,Men,,1-99,12,18950,Brian,Kent,st,Mystic Velo
07/08/2006,Criterium,Cat 5,Men,,1-99,13,245747,Jeff,Landfried,st,Gamache Cyclery
07/08/2006,Criterium,Cat 5,Men,,1-99,14,240209,Bernard,Tan,st,NEBC/Cycle Loft
07/08/2006,Criterium,Cat 5,Men,,1-99,15,212072,Tom,Whitehill,st,NEBC/Cycle Loft
07/08/2006,Criterium,Cat 5,Men,,1-99,16,146543,James,Butler,st,Midcoast Velo
07/08/2006,Criterium,Cat 5,Men,,1-99,17,237758,Gary,Sacon,st,Cyclonauts Racers
07/08/2006,Criterium,Cat 5,Men,,1-99,18,0,Dwayne,Melton,st,
07/08/2006,Criterium,Cat 5,Men,,1-99,19,23690,Michael,McLaughlin,st,Swamp Yankee Road Club/Cox Communication
07/08/2006,Criterium,Cat 5,Men,,1-99,20,242949,Keith,Reynolds,st,NEBC / Cycle Loft
07/08/2006,Criterium,Cat 5,Men,,1-99,21,248484,Patrick,Newton,st,Carve
07/08/2006,Criterium,Cat 5,Men,,1-99,23,146123,Paul,Brais,pulled,Blackstone Valley Velo
07/08/2006,Criterium,Cat 5,Men,,1-99,24,0,Jamie,Meier,pulled,
07/08/2006,Criterium,Cat 5,Men,,1-99,25,235976,A J,Morrill,pulled,Portland Velo Club/Cyclemania
07/08/2006,Criterium,Cat 5,Men,,1-99,26,212447,Ross,McLeod,pulled,NHCC
07/08/2006,Criterium,Cat 5,Men,,1-99,27,0,Morgan,Hillier,pulled,
07/08/2006,Criterium,Cat 5,Men,,1-99,28,246360,Gregory,Whitney,pulled,Northeastern University Cycling
07/08/2006,Criterium,Cat 5,Men,,1-99,29,242836,Matthew,Hardy,pulled,NEBC/Cycle Loft
07/08/2006,Criterium,Cat 5,Men,,1-99,30,0,Thomas,Swiader Jr.,pulled,Scottee's Westport Bicycles
07/08/2006,Criterium,Cat 5,Men,,1-99,31,209949,Manny,Goguen,pulled,Union Velo
07/08/2006,Criterium,Cat 5,Men,,1-99,32,242020,Benjamin,Pinkus,pulled,Northeastern University Cycling
07/08/2006,Criterium,Cat 5,Men,,1-99,33,0,Sid,Lea,pulled,Fuji
07/08/2006,Criterium,Cat 5,Men,,1-99,34,224211,Jack,Daley,pulled,Colavita Racing
07/08/2006,Criterium,Cat 5,Men,,1-99,35,240201,David,Holmander,pulled,NHCC/Team NH
07/08/2006,Criterium,Cat 5,Men,,1-99,36,0,Matt,Tavern,pulled,
07/08/2006,Criterium,Cat 5,Men,,1-99,37,0,francis,dwyer,pulled,Granite State Wheelmen
07/08/2006,Criterium,Cat 4,Men,,1-99,1,186257,Jon,Peterson,40:49,
07/08/2006,Criterium,Cat 4,Men,,1-99,2,215426,Josef,Brandauer,@ :03,Team International Bike/NERAC
07/08/2006,Criterium,Cat 4,Men,,1-99,3,242898,Roy,Van Cleef,st,NEBC/Cycleloft
07/08/2006,Criterium,Cat 4,Men,,1-99,4,98106,Julian,Gent,st,NEBC / Cycle Loft
07/08/2006,Criterium,Cat 4,Men,,1-99,5,236160,Eric,Edlund,st,MIT Cycling
07/08/2006,Criterium,Cat 4,Men,,1-99,6,133412,Michael,Cole,st,Minuteman RC
07/08/2006,Criterium,Cat 4,Men,,1-99,7,226525,Jens,Hillen,st,Unattached
07/08/2006,Criterium,Cat 4,Men,,1-99,8,197955,Clayton,Dennis,st,Scottee's Westport Bicycle
07/08/2006,Criterium,Cat 4,Men,,1-99,9,209391,Jesse,Chebot,st,NEBC - Cycle-Loft
07/08/2006,Criterium,Cat 4,Men,,1-99,10,224149,Paul,Dolan,st,Essex County Velo
07/08/2006,Criterium,Cat 4,Men,,1-99,11,189327,Brad,Buckley,st,Colavita Racing
07/08/2006,Criterium,Cat 4,Men,,1-99,12,219044,Mark,Stockwell,st,Colavita Racing
07/08/2006,Criterium,Cat 4,Men,,1-99,13,231074,Brian,Chapman,st,Circle A Cycles/Union Velo
07/08/2006,Criterium,Cat 4,Men,,1-99,14,214250,Brian,Medeiros,st,Scotties
07/08/2006,Criterium,Cat 4,Men,,1-99,15,210801,John,Broussard,st,NEBC/cycleloft
07/08/2006,Criterium,Cat 4,Men,,1-99,16,128564,Brendan,Sullivan,st,Team International Bike - NERAC
07/08/2006,Criterium,Cat 4,Men,,1-99,17,198870,Tyson,Parody,st,NCC/BikeReg.com
07/08/2006,Criterium,Cat 4,Men,,1-99,18,190567,David,Mazur,st,CCB - VW
07/08/2006,Criterium,Cat 4,Men,,1-99,19,189874,Carl,Ring,st,NHCC/ Team NH
07/08/2006,Criterium,Cat 4,Men,,1-99,20,100755,Brendan,Gallivan,st,Gallivan Corporation
07/08/2006,Criterium,Cat 4,Men,,1-99,21,233231,Alex,Huckstepp,st,Boston Road Club
07/08/2006,Criterium,Cat 4,Men,,1-99,22,169004,Drew,Davis,st,QuadCycles/Arlington Bicycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,23,172472,Giovanni,Marzot,st,NEBC/Cycle Loft
07/08/2006,Criterium,Cat 4,Men,,1-99,24,199743,Augustus,Kelley,st,Boston Road Club
07/08/2006,Criterium,Cat 4,Men,,1-99,25,185202,Stuart,Beaulieu,st,Essex County Velo
07/08/2006,Criterium,Cat 4,Men,,1-99,26,242915,Mark,Theeman,st,NEBC/CycleLoft
07/08/2006,Criterium,Cat 4,Men,,1-99,27,223437,Matthew,Brewster,st,UMASS
07/08/2006,Criterium,Cat 4,Men,,1-99,28,231409,Lucas,Fortini,st,Corner Cycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,29,227057,Michael,Sabatini,st,BRC
07/08/2006,Criterium,Cat 4,Men,,1-99,30,0,Todd,Lombardo,st,Team International Bike - NERAC
07/08/2006,Criterium,Cat 4,Men,,1-99,31,151845,Bruce,Thompson,st,Minuteman Road Club
07/08/2006,Criterium,Cat 4,Men,,1-99,32,72962,Darrell,Morrow,st,NEBC/Cycle Loft
07/08/2006,Criterium,Cat 4,Men,,1-99,33,222927,Christian,Eager,st,QuadCycles/Arlington Bicycle Club
07/08/2006,Criterium,Cat 4,Men,,1-99,34,193333,Spencer,Skerry,st,Fitchburg Cycling Club
07/08/2006,Criterium,Cat 4,Men,,1-99,35,94016,Matthew,Reynolds,st,HealthQuest/Northern Lights
07/08/2006,Criterium,Cat 4,Men,,1-99,36,226768,Michael,Savona,st,
07/08/2006,Criterium,Cat 4,Men,,1-99,37,246979,aaron,phipps,st,
07/08/2006,Criterium,Cat 4,Men,,1-99,38,221622,Stephen,Morison,st,Ata Cycle
07/08/2006,Criterium,Cat 4,Men,,1-99,39,137096,Robert,Bauer,st,Minuteman road Club
07/08/2006,Criterium,Cat 4,Men,,1-99,40,185168,Lawrence,King,st,Providence velo club
07/08/2006,Criterium,Cat 4,Men,,1-99,41,214588,Jonathan,Packer,st,AFD
07/08/2006,Criterium,Cat 4,Men,,1-99,42,211432,Richard,Person,st,Minuteman Road Club
07/08/2006,Criterium,Cat 4,Men,,1-99,43,218879,Kevin,Young,st,Minuteman Road Club
07/08/2006,Criterium,Cat 4,Men,,1-99,44,191760,Charles,Robidoux,st,Team International Bike/Nerac
07/08/2006,Criterium,Cat 4,Men,,1-99,45,193944,Brad,Johnson,st,NEBC - Cycle-Loft
07/08/2006,Criterium,Cat 4,Men,,1-99,46,225806,David,Moerlein,st,
07/08/2006,Criterium,Cat 4,Men,,1-99,47,212837,Peter,Esselstyn,st,NEBC/Cycleloft
07/08/2006,Criterium,Cat 4,Men,,1-99,48,232955,Justin,Roth,st,Harris Cyclery Racing
07/08/2006,Criterium,Cat 4,Men,,1-99,49,214497,John,Johnson,st,bike works /swansea velo
07/08/2006,Criterium,Cat 4,Men,,1-99,50,0,Justin,Dozier,st,
07/08/2006,Criterium,Cat 4,Men,,1-99,51,240158,Casey,Marks,st,Brown U
07/08/2006,Criterium,Cat 4,Men,,1-99,53,194718,Tom,Hopper,st,Bikeman.com
07/08/2006,Criterium,Cat 4,Men,,1-99,54,169310,Michael,Cook,st,Minuteman Road Club
07/08/2006,Criterium,Cat 3,Men,,1-99,1,51860,Michael,Norton,1:06:58,Cyclonauts
07/08/2006,Criterium,Cat 3,Men,,1-99,2,187729,Zachary,Hartwig,st,Velo Europa Cycle Sport
07/08/2006,Criterium,Cat 3,Men,,1-99,3,197142,Benjamin,Carbonetti,st,TNMracing.net
07/08/2006,Criterium,Cat 3,Men,,1-99,4,209269,Jeffrey,Ferraro,st,Anthem Blue Cross & Blue Shield - CCCC
07/08/2006,Criterium,Cat 3,Men,,1-99,5,180548,Miroslav,Koulnis,st,NCC/Bikereg
07/08/2006,Criterium,Cat 3,Men,,1-99,6,8380,Paul,Curley,@ :22,Gearworks - Spinarts
07/08/2006,Criterium,Cat 3,Men,,1-99,7,222604,Andrew,Boone,st,TNMracing.net
07/08/2006,Criterium,Cat 3,Men,,1-99,8,17647,Matthew,Jamieson,@ :25,Exodus
07/08/2006,Criterium,Cat 3,Men,,1-99,9,181978,Paul,Everard,st,Team International Bike - NERAC
07/08/2006,Criterium,Cat 3,Men,,1-99,10,78321,Darius,Filipiak,st,Therafeet
07/08/2006,Criterium,Cat 3,Men,,1-99,11,204568,Wentworth,Knipe,st,Housatonic Wheel
07/08/2006,Criterium,Cat 3,Men,,1-99,12,197469,Luciano,Pavan,st,Fitchburg Cycling Club
07/08/2006,Criterium,Cat 3,Men,,1-99,13,213239,Daniel,Smith,st,Bethel Cycle
07/08/2006,Criterium,Cat 3,Men,,1-99,14,99523,Hunter,Pronovost,st,Anthem - CCCC
07/08/2006,Criterium,Cat 3,Men,,1-99,15,101476,Gary,Douville,st,NEBC - CycleLoft
07/08/2006,Criterium,Cat 3,Men,,1-99,16,194512,Ryan,O'Hara,st,Essex County Velo
07/08/2006,Criterium,Cat 3,Men,,1-99,17,220674,Christopher,Coutu,st,Minuteman Road Club
07/08/2006,Criterium,Cat 3,Men,,1-99,18,204166,Paul,Ricard,st,Team International Bike/NERAC
07/08/2006,Criterium,Cat 3,Men,,1-99,19,146208,Kenny,Shardlow,st,afd/osvc
07/08/2006,Criterium,Cat 3,Men,,1-99,20,213366,Stephen,Schmid,st,Team International Bike - NERAC
07/08/2006,Criterium,Cat 3,Men,,1-99,21,223916,Douglas,McKeon,st,Cyclonauts Racers
07/08/2006,Criterium,Cat 3,Men,,1-99,22,189995,Scott,Brooks,st,NEBC/Cycle Loft
07/08/2006,Criterium,Cat 3,Men,,1-99,23,0,Patrick,Geleneau,st,team squiggle
07/08/2006,Criterium,Cat 3,Men,,1-99,24,197467,Brendan,Hanrahan,st,Providence Velo Club
07/08/2006,Criterium,Cat 3,Men,,1-99,25,199614,Scott,Cole,st,NEBC - CycleLoft
07/08/2006,Criterium,Cat 3,Men,,1-99,26,196706,Michael,Bennett,st,Team International Bike/NERAC
07/08/2006,Criterium,Cat 3,Men,,1-99,27,184861,Shane,Mulrooney,st,Velo Europa Cycle Sport
07/08/2006,Criterium,Cat 3,Men,,1-99,28,106995,Eric,Laflamme,st,Nor'east Cycling Club
07/08/2006,Criterium,Cat 3,Men,,1-99,30,171134,Kevin,Yarde,st,Therafeet
07/08/2006,Criterium,Cat 3,Men,,1-99,31,189625,Peter,Smith,st,Essex County Velo
07/08/2006,Criterium,Cat 3,Men,,1-99,32,104055,Jeffrey,Dixon,st,SMCC
07/08/2006,Criterium,Cat 3,Men,,1-99,33,120392,Peter,Bradshaw,st,
07/08/2006,Criterium,Cat 3,Men,,1-99,34,187565,Christopher,Teifke,st,NCC/BikeReg.com
07/08/2006,Criterium,Cat 3,Men,,1-99,35,148474,David,Rose,st,harriscycleryracing.com
07/08/2006,Criterium,Cat 3,Men,,1-99,36,41710,Harold,Chan,st,RedlanternRacing/foundryframeworks.com
07/08/2006,Criterium,Cat 3,Men,,1-99,37,205575,Jurgen,Nebelung,st,Portland Velo
07/08/2006,Criterium,Cat 3,Men,,1-99,38,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
07/08/2006,Criterium,Cat 3,Men,,1-99,39,166036,Dan,Seaton,st,NorEast Cycling/Hammer Nutrition
07/08/2006,Criterium,Cat 3,Men,,1-99,40,186430,Christopher,Kohnle,st,Park City Cycling Academy
07/08/2006,Criterium,Cat 3,Men,,1-99,41,231692,Corey,Masson,st,TNMracing.net
07/08/2006,Criterium,Cat 3,Men,,1-99,42,168120,Aimee,Vasse,st,CPT Colnago
07/08/2006,Criterium,Cat 3,Men,,1-99,43,49068,Kevin,Hetherington-Young,st,NEBC - CycleLoft
07/08/2006,Criterium,Cat 3,Men,,1-99,44,172838,Scott,Dolmat-Connell,st,University of Vermont Cycling
07/08/2006,Criterium,Cat 3,Men,,1-99,45,201447,Jackson,Weber,st,Essex County Velo
07/08/2006,Criterium,Cat 3,Men,,1-99,46,178236,Stephen,Weller,st,Team International Bike/NERAC
07/08/2006,Criterium,Cat 3,Men,,1-99,47,65025,Michael,Maloney,st,afd/osvc
07/08/2006,Criterium,Cat 3,Men,,1-99,48,111708,Michael,Cavros,st,afd/osvc
07/08/2006,Criterium,Cat 3,Men,,1-99,49,121016,Peter,Girard,st,Linscott real estate
07/08/2006,Criterium,Cat 3,Men,,1-99,50,96862,Daniel,Butler,st,Boston Road Club
07/08/2006,Criterium,Cat 3,Men,,1-99,51,47974,William,Yabroudy,st,Caster's/Majik coffee/Apex Tech Group
07/08/2006,Criterium,,Men,MR,30-99,1,0,Rick,Kotch,49:15,Union Velo
07/08/2006,Criterium,,Men,MR,30-99,2,47974,William,Yabroudy,st,Caster's/Majik coffee/Apex Tech Group
07/08/2006,Criterium,,Men,MR,30-99,3,30782,Patrick,Ruane,st,Sunapee/S&W
07/08/2006,Criterium,,Men,MR,30-99,4,117383,Jonathan,Bold,@ :04,Corner Cycle
07/08/2006,Criterium,,Men,MR,30-99,5,49068,Kevin,Hetherington-Young,@: 40,NEBC - Cycle-Loft
07/08/2006,Criterium,,Men,MR,30-99,6,61568,Keith,Ford,st,Sunapee s&w
07/08/2006,Criterium,,Men,MR,30-99,7,227021,Philip,Porter,st,CCB - VW
07/08/2006,Criterium,,Men,MR,30-99,8,189995,Scott,Brooks,st,NEBC/Cycle Loft
07/08/2006,Criterium,,Men,MR,30-99,9,151853,Leo,Devellian,st,CCB/Volkswagen
07/08/2006,Criterium,,Men,MR,30-99,10,46546,Edward,Richard,st,Boston Road Club
07/08/2006,Criterium,,Men,MR,30-99,11,9696,Mark,Doherty,st,Sunapee/S&W Racing Team
07/08/2006,Criterium,,Men,MR,30-99,12,3135,Charles,Bedard,st,Sunapee/S&W Racing Team
07/08/2006,Criterium,,Men,MR,30-99,13,16575,Arik Jon,Holm,st,Union Velo
07/08/2006,Criterium,,Men,MR,30-99,14,173366,Matthew,Spence,st,Onion River Sports
07/08/2006,Criterium,,Men,MR,30-99,15,227057,Michael,Sabatini,st,Boston Road Club
07/08/2006,Criterium,,Men,MR,30-99,16,76016,Mark,Suprenant,st,CCB/Volkswagen
07/08/2006,Criterium,,Men,MR,30-99,17,9474,John,Dieli,st,BOB/Skofield Builders
07/08/2006,Criterium,,Men,MR,30-99,18,101476,Gary,Douville,st,NEBC - Cycle-Loft
07/08/2006,Criterium,,Men,MR,30-99,19,160060,Murat,Altinbasak,,Union Velo
07/08/2006,Criterium,,Men,MR,30-99,20,117899,Sean,Lamontagne,st,Sunapee/S&W Racing Team
07/08/2006,Criterium,,Men,MR,30-99,21,72962,Darrell,Morrow,st,NEBC - Cycle-Loft
07/08/2006,Criterium,,Men,MR,30-99,22,218622,Ciaran,Mangan,st,CCB - VW
07/08/2006,Criterium,,Men,MR,30-99,23,151875,David,Rusnak,st,BOB/Naults Cyclery/MCRA
07/08/2006,Criterium,,Men,MR,30-99,25,215426,Josef,Brandauer,st,Team International Bike - NERAC
07/08/2006,Criterium,,Men,MR,30-99,26,142716,Mark,Thompson,st,Sunapee/S&W
07/08/2006,Criterium,,Men,MR,30-99,27,63934,Bruce,Diehl,st,Sunapee s&w
07/08/2006,Criterium,,Men,MR,30-99,28,3786,Robert,Bisson,st,Gear Works/Spin Arts
07/08/2006,Criterium,,Men,MR,30-99,29,221623,Michael,Andelman,st,Union Velo
07/08/2006,Criterium,,Men,MR,30-99,30,201652,C Todd,Lombardo,st,Team International Bike/NERAC
07/08/2006,Criterium,,Men,MR,30-99,31,34319,Mark,Stotz,st,Gearworks - Spinarts
07/08/2006,Criterium,,Men,MR,30-99,32,21706,Jonathan,Lowenstein,st,Arc En Ceil
07/08/2006,Criterium,,Men,MR,30-99,33,49535,Craig,Harrison,st,Sunapee/S&W Racing Team
07/08/2006,Criterium,,Men,MR,30-99,34,121796,Michael,Myers,st,Team Bicycle Alley
07/08/2006,Criterium,,Men,MR,30-99,35,20959,Mark,Lescault,st,TEAM Gearworks/Spinarts
07/08/2006,Criterium,,Men,MR,30-99,36,120435,John,Stonebarger,st,MBRC/Bicycle Link
07/08/2006,Criterium,,Men,MR,30-99,37,54803,Justin,Kasunick,st,Cyclonauts
07/08/2006,Criterium,,Men,MR,30-99,38,92409,Jay,Busse,st,Union Velo
07/08/2006,Criterium,,Men,MR,30-99,39,208131,Gary,Aspnes,st,Horst-Benidorm-PRC
07/08/2006,Criterium,,Men,MR,30-99,40,51000,David,Palese,st,SMCC
07/08/2006,Criterium,,Men,MR,30-99,41,9762,Matthew,Domnarski,-1 lap,Horst-Benidorm-Property Research Corp.
07/08/2006,Criterium,,Men,MR,35-99,1,127424,Tobi,Schultze,45:51,MBRC/Bicycle Link
07/08/2006,Criterium,,Men,MR,35-99,2,3135,Charles,Bedard,st,Sunapee/S&W Racing Team
07/08/2006,Criterium,,Men,MR,35-99,3,211872,Harry,Stover,st,Bikebarnracing.com
07/08/2006,Criterium,,Men,MR,35-99,4,51888,Adam,Sternfield,st,Boston Bicycle Club
07/08/2006,Criterium,,Men,MR,35-99,5,151875,David,Rusnak,st,BOB/Naults Cyclery/MCRA
07/08/2006,Criterium,,Men,MR,35-99,6,221623,Michael,Andelman,st,Union Velo
07/08/2006,Criterium,,Men,MR,35-99,7,46238,Peter,Vollers,@ :11,New England Masters Elite
07/08/2006,Criterium,,Men,MR,35-99,8,8380,Paul,Curley,st,TEAM Gearworks/Spinarts
07/08/2006,Criterium,,Men,MR,35-99,9,0,Rick,Kotch,st,Union Velo
07/08/2006,Criterium,,Men,MR,35-99,10,46546,Edward,Richard,st,Boston Road Club
07/08/2006,Criterium,,Men,MR,35-99,11,0,Mike,Norton,st,2005 MCRA Champ   Cyclonauts
07/08/2006,Criterium,,Men,MR,35-99,12,49068,Kevin,Hetherington-Young,st,NEBC Cycle-Loft
07/08/2006,Criterium,,Men,MR,35-99,13,151853,Leo,Devellian,st,CCB/Volkswagen
07/08/2006,Criterium,,Men,MR,35-99,14,40910,Michael,Shireman,st,Union Velo
07/08/2006,Criterium,,Men,MR,35-99,15,48466,John,Corriveau,st,B.O.B. / SKOFIELD BUILDERS - MCRA
07/08/2006,Criterium,,Men,MR,35-99,16,223916,Douglas,McKeon,st,Cyclonauts Racers
07/08/2006,Criterium,,Men,MR,35-99,17,46462,Eugene,Petrella,st,CCB/Volkswagon
07/08/2006,Criterium,,Men,MR,35-99,18,160060,Murat,Altinbasak,st,Union Velo
07/08/2006,Criterium,,Men,MR,35-99,19,49796,James,Burke,st,NEBC/CycleLoft
07/08/2006,Criterium,,Men,MR,35-99,20,25436,Tyler,Munroe,st,CCB/Volkswagon
07/08/2006,Criterium,,Men,MR,35-99,21,54377,Kyle,Gates,st,Boston Bicycle Club
07/08/2006,Criterium,,Men,MR,35-99,22,22520,William,Mark,st,Gearworks/Spin Arts
07/08/2006,Criterium,,Men,MR,35-99,23,76016,Mark,Suprenant,st,CCB/Volkswagen
07/08/2006,Criterium,,Men,MR,35-99,24,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
07/08/2006,Criterium,,Men,MR,35-99,25,30782,Patrick,Ruane,st,Sunapee/S&W
07/08/2006,Criterium,,Men,MR,35-99,26,118120,Paul,Lynch,st,MBRC
07/08/2006,Criterium,,Men,MR,35-99,27,46677,Jim,Peters,st,Caster's/Majic Coffee pb Apex Tech
