Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Criterium,Cat 5,Men,,1-99,6,298787,Dean,Flanner,,Tiger Cycling Foundation
05/23/2010,Criterium,Cat 5,Men,,1-99,7,304079,Kevin,Phillips,,GEAUX Race
05/23/2010,Criterium,Cat 5,Men,,1-99,8,314890,Mike,Riley,,#N/A
05/23/2010,Criterium,Cat 5,Men,,1-99,9,0,joseph,peck,,#N/A
05/23/2010,Criterium,Cat 4,Men,,1-99,1,272207,Tom,Senkevich,,Unattached
05/23/2010,Criterium,Cat 4,Men,,1-99,2,255911,Adam,Falgout,,Precision Bikes Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,3,283284,Marshall,Cupples,,S3 Racing team
05/23/2010,Criterium,Cat 4,Men,,1-99,4,296292,Scott,Richards,,Rhino Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,5,305419,Scott,Hofer,,Rhino Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,6,275146,Ali,Ozair,,Bike World Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,7,290034,Glen,Watson,,Texas Pro Health Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,8,291652,Joe,Giambrone,,Absolute Racing Team
05/23/2010,Criterium,Cat 4,Men,,1-99,9,301508,Chris,Beale,,Tiger Cycling Foundation
05/23/2010,Criterium,Cat 4,Men,,1-99,10,252495,Robert,Bradford,,Tiger Cycling Foundation
05/23/2010,Criterium,Cat 4,Men,,1-99,11,290458,Greg,Tant,,Absolute Racing Team
05/23/2010,Criterium,Cat 4,Men,,1-99,12,57794,Michael,Fontana,,Unattached
05/23/2010,Criterium,Cat 4,Men,,1-99,13,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
05/23/2010,Criterium,Cat 4,Men,,1-99,14,303584,JAMIE,FREEMAN,,Unattached
05/23/2010,Criterium,Cat 4,Men,,1-99,15,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
05/23/2010,Criterium,Cat 4,Men,,1-99,16,31388,Darren,Savoye,,Bicycle World Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,17,271738,Paul,Wellen,,M7 Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,18,260332,Wade,Weems,,S3 Racing team
05/23/2010,Criterium,Cat 4,Men,,1-99,19,281205,Chris,Langley,,Texas Pro Health Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,20,240744,Michael,Lyons,,Rhino Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,21,271636,Chase,Williams,,Bicycle World Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,22,260420,Jonathan,Falgout,,Precision Bikes Racing
05/23/2010,Criterium,Cat 4,Men,,1-99,23,252176,Dylan,Sierra,,Tiger Cycling
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,204643,Laura,Meichan,,Shama Cycles
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,278499,Jill,Van Camp,,S3 Racing team
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,255097,Lori,Barbe,,S3 Racing Team
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,106272,Stacey,McMickens,,S3 Racing team
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,232051,Aimee,Copeland,,Shama Cycles
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,316360,Laurie,Davidson,,Tiger Cycling
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,280211,Sarah,Wells,,Dallas Racing
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,310310,myrna,merle,,Dallas Racing
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,302130,Antoinette,Riley,,Edge City Cycling
05/23/2010,Criterium,Cat 1/2/3/4,Women,,1-99,12,255840,Elisabeth,Elder,,S3 Racing team
05/22/2010,Road Race,Master,Men,Master,40-99,1,275217,Sammy,Flores,,Birmingham Velo
05/22/2010,Road Race,Master,Men,Master,40-99,2,141700,Dan,Morgan,,Pearland Cycling p/b MSHC.net
05/22/2010,Road Race,Master,Men,Master,40-99,3,198358,Jerald,Simon,,Midsouth Masters Cycling
05/22/2010,Road Race,Master,Men,Master,40-99,4,237710,Grant,Dona,,S3 Racing team
05/22/2010,Road Race,Master,Men,Master,40-99,5,24084,Jorge,Merle,,Dallas Racing
05/22/2010,Road Race,Master,Men,Master,40-99,6,201550,Donald,Davis,,Weber Sports Racing
05/22/2010,Road Race,Master,Men,Master,40-99,7,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Master,Men,Master,40-99,8,87894,David,Schreffler,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Master,Men,Master,40-99,9,216985,Mitch,Evans,,Raising Cane's Racing
05/22/2010,Road Race,Master,Men,Master,40-99,10,218768,Jason,Miller,,Midsouth Masters Cycling
05/22/2010,Road Race,Master,Men,Master,40-99,11,298621,jason,weinland,,Team LaS'port
05/22/2010,Road Race,Master,Men,Master,40-99,12,46889,H Michael,Lew,,Bicycle World Racing
05/22/2010,Road Race,Master,Men,Master,40-99,13,228176,Guy,Lott,,Gulf Coast Bicycle Racing
05/22/2010,Road Race,Master,Men,Master,40-99,14,88056,Newt,Brouillette,,S3 Racing team
05/22/2010,Road Race,Master,Men,Master,40-99,15,52447,Paul,Burch,,Team LaS'port
05/22/2010,Road Race,Master,Men,Master,40-99,16,50939,Keith,Andrews,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Master,Men,Master,40-99,DNF,208693,Jay,Scheib,,Midsouth Masters Cycling
05/22/2010,Road Race,Master,Men,Master,40-99,DNF,254403,John,Garrett,,Dallas Racing
05/22/2010,Road Race,Master,Men,Master,40-99,DNF,176983,John,Egan,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Master,Men,Master,40-99,DNF,316042,Daniel,Anderson,,Team Lasport
05/22/2010,Road Race,Master,Men,Master,40-99,DNF,294506,David,Hesser,,S3 Racing team
05/22/2010,Road Race,Master,Men,Master,55-99,1,53228,Michael,Williams,,Unattached
05/22/2010,Road Race,Master,Men,Master,55-99,2,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
05/22/2010,Road Race,Master,Men,Master,55-99,3,23787,Robert,McNeely,,S3 Racing team
05/22/2010,Road Race,Master,Men,Master,55-99,4,95831,Joe,French,,Team LaS'port
05/22/2010,Road Race,Master,Men,Master,55-99,5,290827,John,Scripture,,Team LaS'port
05/22/2010,Road Race,Junior,Men,Junior,1-99,1,297405,James,Milne,,Absolute Racing Team
05/22/2010,Road Race,Junior,Men,Junior,1-99,2,280882,Andrew,McMickens,,S3 Racing team
05/22/2010,Road Race,Junior,Men,Junior,1-99,3,0,Melia,Milne,,Absolute Racing
05/22/2010,Road Race,Junior,Men,Junior,1-99,4,282474,Marco,Smith,,S3 Racing team
05/22/2010,Road Race,Junior,Men,Junior,1-99,5,280881,Claudio,Smith,,S3 Racing team
05/22/2010,Road Race,Junior,Men,Junior,1-99,6,294510,Mark,Hesser,,S3 Racing team
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,,Team LaS'port
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,2,198394,Bryan,Fawley,,Hudz-Subaru
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,3,211096,Chris,Lowry,,Velossimo Racing
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,4,202263,Thomas,Kubicek,,PROACTIVE
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,5,228798,Wylie,Bagley,,S3 Racing team
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,6,265172,Kris,French,,Panther pb Competitive Cyclist
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,7,196684,Britt,Drummond,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,8,262479,Lauren,Hall,,Team VBF
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,9,298121,Brad,Ahrens,,Raising Cane's Racing
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,10,84776,Debbie,Milne,,Absolute Racing Team
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,11,259646,Michael,Small,,Central Arkansas Velo/CARVE
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,12,166132,Tracy,Martin,,S3 Racing team
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,13,8612,D. Nelson,Daniel,,Raising Cane's Racing
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,14,218330,Dustin,Flint,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,15,239878,Ben,Hall,,S3 Racing team
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,16,201617,Francis,Asprodites,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,17,291566,Daniel,LaRocque,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,18,260014,Daniel,Wisner,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,54260,Jackie,Brian,,Boston Mountain Cyclist
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,195843,Farangmeher,Ghadiali,,Dallas Racing
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,271440,Edward,Novak,,Midsouth Masters Cycling
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,192533,Clint,Austin,,Absolute Racing Team
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,227335,Ben,Gabardi,,Herring Gas Cycling
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,189253,Christopher,Hamilton,,Dallas Racing
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,168532,Peter,Eckel,,Team LaS'port
05/22/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,225620,David,Potter,,Team LaS'port
05/22/2010,Road Race,Cat 5,Men,,1-99,1,310652,Zach,Ross,,Nacogdoches Bicycle Club
05/22/2010,Road Race,Cat 5,Men,,1-99,2,304034,John,Ashby,,Edge City Cycling
05/22/2010,Road Race,Cat 5,Men,,1-99,3,296494,Douglas,Womac,,Unattached
05/22/2010,Road Race,Cat 5,Men,,1-99,4,0,Billy,McRae,,S3 Racing team
05/22/2010,Road Race,Cat 5,Men,,1-99,5,314514,Blair,Krogh,,Raising Canes
05/22/2010,Road Race,Cat 5,Men,,1-99,6,176853,Niel,Traylor,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 5,Men,,1-99,7,273425,Keith,Kelley,,Team Lasport
05/22/2010,Road Race,Cat 5,Men,,1-99,8,290400,Jesse,Melancon,,Precision Bikes Racing
05/22/2010,Road Race,Cat 5,Men,,1-99,9,311099,William,Sheftall,,Raising Cane's Racing
05/22/2010,Road Race,Cat 5,Men,,1-99,10,307161,Charles,Kibbe,,Unattached
05/22/2010,Road Race,Cat 5,Men,,1-99,11,307732,Cole,LeBlanc,,Precision Bikes Racing
05/22/2010,Road Race,Cat 5,Men,,1-99,12,303892,Paul,Howard,,4D
05/22/2010,Road Race,Cat 5,Men,,1-99,13,276776,Philip,Padgett,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 5,Men,,1-99,14,303786,Damon,Foreman,,Rhino Racing
05/22/2010,Road Race,Cat 5,Men,,1-99,15,255126,Scott,McMickens,,S3 Racing team
05/22/2010,Road Race,Cat 5,Men,,1-99,16,308797,Alex,Habbit,,Precision Bikes Racing
05/22/2010,Road Race,Cat 5,Men,,1-99,17,304079,Kevin,Phillips,,GEAUX Race
05/22/2010,Road Race,Cat 5,Men,,1-99,18,0,Scott,Sandidge,,Natchez Bike Club
05/22/2010,Road Race,Cat 5,Men,,1-99,19,308199,Derrick,Bordelon,,Unattached
05/22/2010,Road Race,Cat 5,Men,,1-99,20,298787,Dean,Flanner,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 5,Men,,1-99,21,0,Joel,Boultinghouse,,Team LaS'port
05/22/2010,Road Race,Cat 5,Men,,1-99,22,312222,Hal,Harrington,,Natchez Bike Club
05/22/2010,Road Race,Cat 5,Men,,1-99,23,76695,Harold,Myers,,Edge City Cycling
05/22/2010,Road Race,Cat 5,Men,,1-99,24,314890,Mike,Riley,,#N/A
05/22/2010,Road Race,Cat 5,Men,,1-99,25,232902,Patrick,Riser,,S3 Racing team
05/22/2010,Road Race,Cat 5,Men,,1-99,26,265332,Prentiss,Hendricks,,#N/A
05/22/2010,Road Race,Cat 4,Men,,1-99,1,57794,Michael,Fontana,,Unattached
05/22/2010,Road Race,Cat 4,Men,,1-99,2,290034,Glen,Watson,,Texas Pro Health Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,3,271738,Paul,Wellen,,M7 Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,4,234062,Braden,Martin,,S3 Racing team
05/22/2010,Road Race,Cat 4,Men,,1-99,5,255911,Adam,Falgout,,Precision Bikes Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,6,301508,Chris,Beale,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 4,Men,,1-99,7,272207,Tom,Senkevich,,Unattached
05/22/2010,Road Race,Cat 4,Men,,1-99,8,31388,Darren,Savoye,,Bicycle World Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,9,293294,Steve,Campisi,,Team Hammer Nutrition
05/22/2010,Road Race,Cat 4,Men,,1-99,10,260332,Wade,Weems,,S3 Racing team
05/22/2010,Road Race,Cat 4,Men,,1-99,11,305419,Scott,Hofer,,Rhino Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,12,279787,charles,emmons,,Central Arkansas Velo/CARVE
05/22/2010,Road Race,Cat 4,Men,,1-99,13,252495,Robert,Bradford,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 4,Men,,1-99,14,254403,John,Garrett,,Dallas Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,15,19644,Leonard,Kopowski,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Cat 4,Men,,1-99,16,255104,Sheldon,Thornell,,S3 Racing team
05/22/2010,Road Race,Cat 4,Men,,1-99,17,296281,Chris,Ross,,Edge City Cycling
05/22/2010,Road Race,Cat 4,Men,,1-99,18,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Cat 4,Men,,1-99,19,287422,john,bullock,,Team LaS'port
05/22/2010,Road Race,Cat 4,Men,,1-99,20,271636,Chase,Williams,,Bicycle World Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,21,291652,Joe,Giambrone,,Absolute Racing Team
05/22/2010,Road Race,Cat 4,Men,,1-99,22,206550,Darron,Leach,,Tiger Cycling Foundation
05/22/2010,Road Race,Cat 4,Men,,1-99,23,290458,Greg,Tant,,Absolute Racing Team
05/22/2010,Road Race,Cat 4,Men,,1-99,24,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Cat 4,Men,,1-99,25,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Cat 4,Men,,1-99,26,151787,Jay,Bookman,,Tiger Cycling
05/22/2010,Road Race,Cat 4,Men,,1-99,27,283284,Marshall,Cupples,,S3 Racing team
05/22/2010,Road Race,Cat 4,Men,,1-99,28,240744,Michael,Lyons,,Rhino Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,29,253399,Tim,Loving,,Edge City Cycling
05/22/2010,Road Race,Cat 4,Men,,1-99,30,205018,Maradian,Bell,,Edge City Cycling
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,252176,Dylan,Sierra,,Tiger Cycling
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,281205,Chris,Langley,,Texas Pro Health Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,260420,Jonathan,Falgout,,Precision Bikes Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,296292,Scott,Richards,,Rhino Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,303584,JAMIE,FREEMAN,,Unattached
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,274716,Ryan,Fontenot,,S3 Racing team
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,290312,Kale,Magness,,Edge City Cycling
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,290471,David,Magness,,Edge City Cycling
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,275146,Ali,Ozair,,Bike World Racing
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,284739,Jeffery,Heun,,Team LaS'port
05/22/2010,Road Race,Cat 4,Men,,1-99,DNF,290250,Balfe,Michael,,Team LaS'port
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,2,204643,Laura,Meichan,,Shama Cycles
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,3,286102,Louise,Smyth,,FCS/ Metro Volkswagen
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,4,254964,Erica,Chabalko,,S3 Racing team
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,5,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,6,106272,Stacey,McMickens,,S3 Racing team
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,7,232051,Aimee,Copeland,,Shama Cycles
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,8,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,9,278499,Jill,Van Camp,,S3 Racing team
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,10,316360,Laurie,Davidson,,Tiger Cycling
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,11,64143,Mary,Jimenez,,Team LaS'port
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,12,255097,Lori,Barbe,,S3 Racing Team
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,13,280211,Sarah,Wells,,Dallas Racing
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,14,289536,Lynne,Ashcraft,,Unattached
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,15,0,Laura,Flores,,0
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,16,310310,myrna,merle,,Dallas Racing
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,17,302130,Antoinette,Riley,,Edge City Cycling
05/22/2010,Road Race,Cat 1/2/3/4,Women,,1-99,18,255840,Elisabeth,Elder,,S3 Racing team
05/22/2010,Time Trial,Master,Men,Master,40-99,1,298621,jason,weinland,0:06:37,Team LaS'port
05/22/2010,Time Trial,Master,Men,Master,40-99,2,201550,Donald,Davis,0:06:46,Weber Sports Racing
05/22/2010,Time Trial,Master,Men,Master,40-99,3,24084,Jorge,Merle,0:06:47,Dallas Racing
05/22/2010,Time Trial,Master,Men,Master,40-99,4,198358,Jerald,Simon,0:06:52,Midsouth Masters Cycling
05/22/2010,Time Trial,Master,Men,Master,40-99,5,141700,Dan,Morgan,0:06:54,Pearland Cycling p/b MSHC.net
05/22/2010,Time Trial,Master,Men,Master,40-99,6,275217,Sammy,Flores,0:07:00,Birmingham Velo
05/22/2010,Time Trial,Master,Men,Master,40-99,7,237710,Grant,Dona,0:07:02,S3 Racing team
05/22/2010,Time Trial,Master,Men,Master,40-99,8,54260,Jackie,Brian,0:07:03,Boston Mountain Cyclist
05/22/2010,Time Trial,Master,Men,Master,40-99,9,45586,Randall,Legeai,0:07:15,New Orleans Bicycle Club Inc
05/22/2010,Time Trial,Master,Men,Master,40-99,10,87894,David,Schreffler,0:07:35,New Orleans Bicycle Club Inc
05/22/2010,Time Trial,Master,Men,Master,40-99,11,52447,Paul,Burch,0:07:44,Team LaS'port
05/22/2010,Time Trial,Master,Men,Master,40-99,12,294506,David,Hesser,0:07:49,S3 Racing team
05/22/2010,Time Trial,Master,Men,Master,40-99,13,316042,Daniel,Anderson,0:08:02,Team Lasport
05/22/2010,Time Trial,Master,Men,Master,55-99,1,59647,M Chris,Thibodeau,0:07:49,Violet Crown Sports Assoc
05/22/2010,Time Trial,Master,Men,Master,55-99,2,236154,FRANK,GAENSEHALS,0:07:52,Team LaS'port
05/22/2010,Time Trial,Master,Men,Master,55-99,3,95831,Joe,French,0:07:57,Team LaS'port
05/22/2010,Time Trial,Master,Men,Master,55-99,4,290827,John,Scripture,0:08:00,Team LaS'port
05/22/2010,Time Trial,Master,Men,Master,55-99,5,46889,H Michael,Lew,0:00:00,Bicycle World Racing
05/22/2010,Time Trial,Junior,Men,Junior,1-99,1,297405,James,Milne,0:09:20,Absolute Racing Team
05/22/2010,Time Trial,Junior,Men,Junior,1-99,2,280882,Andrew,McMickens,0:09:45,S3 Racing team
05/22/2010,Time Trial,Junior,Men,Junior,1-99,3,0,Melia,Milne,0:09:50,Absolute Racing
05/22/2010,Time Trial,Junior,Men,Junior,1-99,4,282474,Marco,Smith,0:10:10,S3 Racing team
05/22/2010,Time Trial,Junior,Men,Junior,1-99,5,280881,Claudio,Smith,0:10:24,S3 Racing team
05/22/2010,Time Trial,Junior,Men,Junior,1-99,6,294510,Mark,Hesser,0:10:41,S3 Racing team
05/22/2010,Time Trial,Junior,Men,Junior,1-99,7,289889,Mia,Smith,0:10:47,S3 Racing team
05/22/2010,Time Trial,Junior,Men,Junior,1-99,8,316186,Andre,Arsenault,0:11:09,S3 Racing team
05/22/2010,Time Trial,Junior,Men,Junior,1-99,9,299020,Quinton,McMickens,0:12:06,S3 Racing team
05/22/2010,Time Trial,Cat 1/2/3,Men,,1-99,1,230433,Mathew,Davis,0:06:20,Team LaS'port
05/22/2010,Time Trial,Cat 1/2/3,Men,,1-99,2,265172,Kris,French,0:06:31,Panther pb Competitive Cyclist
