Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Downhill,Cat 2,Men,Senior,19-29,3,0,Brendan,Strain,7:27.54,
06/07/2009,Downhill,Cat 2,Men,Senior,19-29,4,0,James,Comas,7:31.68,
06/07/2009,Downhill,Cat 2,Men,Senior,19-29,5,0,Chase,Clements,8:18.85,Sunrise Cyclery
06/07/2009,Downhill,Cat 2,Men,Senior,19-29,6,0,Colton,Street,10:46.86,USSD
06/07/2009,Downhill,Cat 2,Men,Senior,19-29,7,0,Jared,Holdaway,10:52.01,Night Sheep
06/07/2009,Downhill,Cat 2,Men,Senior,19-29,8,0,Washington,Bennett,12:35.01,
06/07/2009,Downhill,Cat 2,Men,Master,30-39,1,0,Brandon,Barber,6:41.20,Liv-X.com/Allstate
06/07/2009,Downhill,Cat 2,Men,Master,30-39,2,0,Michael,Clark,7:33.79,
06/07/2009,Downhill,Cat 2,Men,Master,30-39,3,295939,Garth,Hare,7:35.63,HCPC
06/07/2009,Downhill,Cat 2,Men,Master,30-39,4,0,Matt,Derrick,7:42.05,
06/07/2009,Downhill,Cat 2,Men,Master,30-39,5,0,Clinton,Wodward,7:55.88,
06/07/2009,Downhill,Cat 2,Men,Master,30-39,6,152206,Josh,Rhea,8:11.56,Chainsmoke
06/07/2009,Downhill,Cat 2,Men,Master,30-39,7,0,Nathan,Isaak,8:38.11,Chainsmoke/661
06/07/2009,Downhill,Cat 2,Men,Master,30-39,DNF,266482,Graham,Wagner,DNF,
06/07/2009,Downhill,Cat 2,Men,Master,40-49,1,280650,wayne,belles,7:43.70,
06/07/2009,Downhill,Cat 2,Men,Master,40-49,2,228738,Clint,Bullock,8:22.75,Flyin' Fossils
06/07/2009,Downhill,Cat 2,Men,Master,40-49,3,0,Gary,Uzzell,8:40.93,
06/07/2009,Downhill,Cat 2,Men,Master,40-49,4,295970,Kent,Woodfield,9:00.22,
06/07/2009,Downhill,Cat 2,Men,Master,40-49,5,0,Douglas,Cheney,10:11.34,
06/07/2009,Downhill,Cat 1,Men,Junior,13-18,1,200990,Nic,Hadley,5:49.80,Go-Ride
06/07/2009,Downhill,Cat 1,Men,Junior,13-18,2,240150,Mitch,Ropelato,6:04.27,Caf� Rio/Canfield Bros
06/07/2009,Downhill,Cat 1,Men,Junior,13-18,3,217135,Parker,Degray,6:10.22,Cannonball Racing
06/07/2009,Downhill,Cat 1,Men,Junior,13-18,4,234304,Christian,Wright,6:13.92,Commencal/Fox/Ex Drinks
06/07/2009,Downhill,Cat 1,Men,Junior,13-18,5,280222,Hayden,Smith,6:38.30,
06/07/2009,Downhill,Cat 1,Men,Junior,13-18,6,282103,Chris,Geaslin,7:44.81,
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,1,179149,Chris,Ginzton,5:49.16,Team Psycho
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,2,265064,Robbie,Bamgartner,5:50.73,Fezzari
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,3,191171,Chris,Hadley,5:50.86,Go-Ride
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,4,171733,Brad,Pastir,5:51.83,
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,5,290235,Erik,Bachmann,5:57.83,Sunrise Cyclery
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,6,0,Kade,Salisbury,6:29.82,Fezzari
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,7,277273,Benjaman,McClelland,6:44.85,
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,8,284285,Sean,Gollub,7:03.22,Peaked
06/07/2009,Downhill,Cat 1,Men,Senior,19-29,9,198992,Riley,Barlow,7:03.51,Go-Ride
06/07/2009,Downhill,Cat 1,Men,Master,30-39,1,231170,David,Clark,5:56.48,Nema/661/Utopia
06/07/2009,Downhill,Cat 1,Men,Master,30-39,2,205635,Chad,Bryce,5:57.32,Spy/Freestyle/One Industries
06/07/2009,Downhill,Cat 1,Men,Master,30-39,3,264026,Harold (Lee),McGuffey,5:59.76,
06/07/2009,Downhill,Cat 1,Men,Master,30-39,4,250085,Clint,DeMill,6:11.44,Jeffrey Fogt
06/07/2009,Downhill,Cat 1,Men,Master,30-39,5,181297,Emmanuel,Pons,6:21.83,Go-Ride
06/07/2009,Downhill,Cat 1,Men,Master,30-39,6,0,Aaron,Kruger,6:45.29,
06/07/2009,Downhill,Cat 1,Men,Master,30-39,7,215561,Dave,Mosher,7:02.78,
06/07/2009,Downhill,Cat 1,Men,Master,40-49,1,150890,Christopher,Crabill,5:48.32,Go-Ride
06/07/2009,Downhill,Cat 1,Men,Master,40-49,2,19248,Damon,Kirchmeier,6:27.19,Fezzari/Brother's Bikes/Kuru Footwear
06/07/2009,Downhill,Cat 1,Men,Master,40-49,3,0,Christopher,Boudreaux,6:35.81,SuperCo
06/07/2009,Downhill,Cat 1,Men,Master,40-49,4,175051,Craig,Skinner,6:41.83,Go-Ride
06/07/2009,Downhill,Cat 1,Men,Master,40-49,5,81806,Justin,Alvey,6:43.76,Go-Ride
06/07/2009,Downhill,Pro,Women,Senior,19-29,1,163673,Addie,Stewart,7:09.08,Go-Ride/Hayes/Maxxis/661/Amy's/Harlot We
06/07/2009,Downhill,Cat 1,Women,Senior,19-29,1,282101,Ana,Rodriguez,7:41.46,
