Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18-99,7,411184,Michael,Gorzynski,45:56.5,Bike Loft East
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,40-99,1,331260,Jim,Nicholson,48:59.2,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,40-99,2,308807,Raymond,Willard,49:55.4,Empire Brewing - Syracuse Bicycle
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,40-99,3,252701,Phillip,McCarthy,50:22.7,Team SCARR
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,40-99,4,214701,Bryan,Blake,50:50.9,Team 2 Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,40-99,5,304404,Chris,Caza,53:57.0,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,40-99,6,32007,Steven,Scott,57:41.7,311 Industries CNS
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,40-99,7,160242,Rich,Rutishauser,49:13.1,Mohawk Valley  Bicycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,40-99,8,238075,Marcello,Prattico,50:54.1,Bike Loft East
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,1,181712,Gregory,Drumm,49:22.3,Empire Brewing - Syracuse Bicycle
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,2,85533,Thomas,Emrich,49:23.6,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,3,11315,Dave,Faso,49:58.6,Bike Loft East
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,4,403224,Ken,Mann,53:01.0,Bike Loft East
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,5,211198,Mark,Williams,53:34.7,Mohawk Valley  Bicycling Club
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,6,394187,Neal,Scott,54:57.4,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,7,279283,Steve,Burdette,55:03.3,Crystal City Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,8,360731,Jerry,Visconti,59:10.8,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,9,95725,Gregory,Low,49:15.8,MaxPowerCycling.com
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Men,Senior,50-99,10,284589,James,Young,32:26.8,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,1,395052,Theodore,McLean,23:55.3,Bicycle Heaven / PVA
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,2,400392,Scott,Stewart,24:08.9,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,3,454883,Finbarr,Scannell,24:48.0,Syracuse Bicycle Cycling Club
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,4,448313,Sean,Horsford,25:00.0,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,5,428771,Shannon,Brown,25:05.8,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,6,0,Day,Of,25:13.5,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,7,434218,Trevor,Raab,25:15.2,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,8,404209,James,Pan,25:20.3,Syracuse University
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,9,410971,Andrew,Dagati,27:27.3,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,10,423611,Patrick,McNeil,28:16.9,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,11,403821,David,Kennedy,28:21.3,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,12,0,Ian,Baker,28:52.6,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,13,455563,Chris,Cavanaugh,31:39.7,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,14,5538,Robert,Burkhart,32:27.8,
10/26/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,15,454377,Michael,Tafler,12:12.2,
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,1,378365,Robert,Shostack,40:47.8,Bike Loft East
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,2,284362,David,Hansen,41:19.2,Syracuse Bicycle Cycling Club
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,3,380463,David,Tate,41:56.6,Empire Brewing - Syracuse Bicycle
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,4,317582,Randy,Hadzor,42:01.1,
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,5,302861,Wesley,Hadzor,42:26.1,
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,6,71140,Jeremy,Dodds,42:33.1,
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,7,409362,David,Taylor,44:36.8,
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,8,365289,Rick,Bush,45:43.0,
10/26/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,9,334344,Todd,Relyea,43:16.8,MaxPowerCycling.com
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,1,375263,Nancy,Bailey,47:27.0,PITTSFORDPAINTINGCYCLING
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,2,332524,MaryBeth,Romagnoli,49:31.3,
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,3,310239,Helene,Schmid,51:48.4,Ve'loved Multisport
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,4,238518,Susan,Faso,45:28.1,Bike Loft East
10/26/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,5,408916,Madeline,Smith,45:30.1,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,1,79102,Dan,Timmerman,55:13.0,Connecticut Yankee BC
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,2,149684,Dan,Staffo,56:21.3,Queen City Cyclists
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,3,272704,Julian,Georg,57:09.1,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,4,263837,Jason,Hettenbaugh,57:27.4,Once Again Nut Butter Multi-Sport Racing
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,5,0,Mark,Shannon,57:48.4,Ireland License
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,6,56580,Tim,O'Shea,58:45.2,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,7,391213,Kevan,Edwards,58:57.1,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,8,122059,Hugh,Wallace,58:58.6,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,9,249028,Gregg,Griffo,59:20.4,Team ROG
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,10,63754,Scott,Hannan,59:44.2,Team SCARR
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,11,244667,Elias,Bennett,59:55.8,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,12,354966,Sammy,Moseley,00:52.5,Kruis CX p/b Repucom
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,13,302661,Ross,Weller,01:22.3,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,14,286375,Eric,Giehl,01:38.4,EFP Rotenberg Cycling Team
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,15,211238,Peter,Pelychaty,01:46.3,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,16,1986,Joshua,Arvidson,02:10.1,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,17,352400,Neil,Hueber,02:22.7,Mello Velo
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,18,359709,Daniel,Vaughn,03:09.5,Cannondale Cyclocrossworld
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,19,144900,Jason,Dellilo,03:43.4,Bike Loft East
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,20,108583,Scott,Griswold,0:56:23,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,21,0,Wil,Etherington,0:56:50,Canadian License
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,22,414033,Mark,Walters,0:57:13,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,23,362388,Greg,Palmer,0:58:29,
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,24,386523,Noah,Barrow,0:36:15,Woodstock Bicycle Club
10/25/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,Senior,18-99,25,371518,Christopher,Welch,0:41:12,KMS Cycling-Killington Mountain School
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-19,1,386523,Noah,Barrow,31:57.8,Woodstock Bicycle Club
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-19,2,429036,Vivien,Rindisbacher,34:34.1,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-19,3,455683,Jordan M.,Pone',34:20.2,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-19,4,443247,Zachary,Shostack,38:50.1,Bike Loft East
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-19,5,371518,Christopher,Welch,16:13.8,KMS Cycling-Killington Mountain School
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-19,6,0,Joah,Burkhart,32:08.0,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-19,7,488706,Ben,Rabin,33:20.9,Bike Loft East
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18-99,1,391213,Kevan,Edwards,40:58.3,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18-99,2,317582,Randy,Hadzor,42:01.0,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18-99,3,31213,Brian,Sanders,43:30.6,GSMVBC
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18-99,4,360731,Jerry,Visconti,46:51.5,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18-99,5,410971,Andrew,Dagati,47:25.9,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,SingleSpeed,18-99,6,411184,Michael,Gorzynski,48:45.5,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,331260,Jim,Nicholson,39:00.3,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,308807,Raymond,Willard,40:05.1,Empire Brewing - Syracuse Bicycle
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,252701,Philip,McCarthy,40:33.6,Team SCARR
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,340222,Rick,Dalton,41:18.8,Rochester Fitness & Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,304404,Chris,Caza,41:20.0,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,214701,Bryan,Blake,41:20.9,Team 2 Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,160242,Rich,Rutishauser,43:38.6,Mohawk Valley  Bicycling Club
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,8,448971,John,Parker,43:46.4,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,9,279606,Chris,Spina,43:47.9,Empire Brewing - Syracuse Bicycle
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,10,140052,John,Ormsby,44:13.0,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,11,365298,Eric,Crandall,46:45.6,Syracuse Bicycle Cycling Club
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,12,238075,Marcello,Prattico,47:46.2,Bike Loft East
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,181712,Gregory,Drumm,38:55.1,Empire Brewing - Syracuse Bicycle
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,11315,David,Faso,38:58.7,Bike Loft East
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,85533,Thomas,Emrich,39:28.4,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,255428,Greg,Brett,40:44.7,PITTSFORDPAINTINGCYCLING
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,403224,Ken,Mann,40:47.7,Bike Loft East
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,31213,Brian,Sanders,41:33.6,GSMVBC
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,279283,Steve,Burdette,42:21.0,Crystal City Cycling
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,8,211198,Mark,Williams,43:10.3,Mohawk Valley  Bicycling Club
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,9,145763,Craig,Walton,43:45.6,Berkshire Cycling Association
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,10,394187,Neal,Scott,44:14.8,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,11,360731,Jerry,Visconti,44:23.0,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,12,95725,Gregory,Low,45:08.7,MaxPowerCycling.com
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,13,284589,James,Young,39:16.0,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,1,207412,Jeff,Frutchey,33:52.5,Crystal City Cycling
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,2,400392,Scott,Stewart,34:01.3,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,3,448396,Rudy,Szymanski,34:03.1,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,4,454883,Finbarr,Scannell,34:26.1,Syracuse Bicycle Cycling Club
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,5,404209,James,Pan,35:08.6,Syracuse University
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,6,0,Jonathan,Rodriguez,35:23.8,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,7,434218,Trevor,Raab,35:25.9,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,8,428771,Shannon,Brown,35:36.2,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,9,448313,Sen,Horsford,36:12.5,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,10,404684,Daniel,Pone,36:15.3,MaxPowerCycling.com
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,11,410971,Andrew,Dagati,36:21.1,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,12,413942,Christopher,Bookman,36:59.7,Once Again Nut Butter Multi-Sport Racing
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,13,448777,Jeffrey,Ellis,37:42.3,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,14,454516,Richard,Gloo,38:16.7,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,15,13857,Loren,Graham,38:34.6,Central New York Cyclist-CNYC
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,16,382125,Adam,Robedee,39:23.4,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,17,440469,Eric,Flanders,39:42.7,Syracuse Bicycle Cycling Club
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,18,0,Ian,Baker,40:14.2,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,19,434446,Thomas,Slicer,41:10.6,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,20,403821,David,Kennedy,41:41.7,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,21,423611,Patrick,McNeil,32:11.7,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,22,455563,Chris,Cavanaugh,32:39.9,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,23,5538,Robert,Burkhart,33:59.2,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,24,0,David,Knaebel,34:23.9,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,25,0,Len,Nitzberg,34:29.7,
10/25/2014,Cyclo-cross,Cat 5,Men,Senior,18-99,26,454377,Michael,Tafler,37:46.6,
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,1,384949,Brad,Ramsay,40:40.6,KMS Cycling-Killington Mountain School
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,2,317582,Randy,Hadzor,40:55.5,
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,3,284362,David,Hansen,41:07.2,Syracuse Bicycle Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,4,414325,Glen,Wallace,41:21.6,Once Again Nut Butter Multi-Sport Racing
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,5,378365,Robert,Shostack,41:36.5,Bike Loft East
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,6,71140,Jeremy,Dodds,42:32.9,
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,7,200543,Aaron,DiNoto,43:32.4,Team ROG
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,8,311270,Bruce,Wolcott,43:50.6,Genesee Valley Cycling Club
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,9,302861,Wesley,Hadzor,43:54.3,
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,10,178703,Noel,Bonk,46:05.9,MaxPowerCycling.com
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,11,53673,Owen,Wood,48:29.2,Team ROG
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,12,380463,David,Tate,50:30.5,Empire Brewing - Syracuse Bicycle
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,13,387087,John,Ders,42:15.1,
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,14,334344,Todd,Relyea,42:22.0,MaxPowerCycling.com
10/25/2014,Cyclo-cross,Cat 4,Men,Senior,18-99,15,16934,Matthew,Howey,12:35.1,
10/25/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,18-99,1,385751,Jennifer,Cohen,49:55.8,Bike Loft East
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,1,381950,Turner,Ramsay,42:09.0,KMS Cycling-Killington Mountain School
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,2,375263,Nancy,Bailey,43:28.1,PITTSFORDPAINTINGCYCLING
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,3,377419,Erin,Larson,43:32.7,NoTubes/Corning Race Team
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,4,310239,Helene,Schmid,44:37.8,Ve'loved Multisport
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,5,376399,Laine,Sefick,46:12.6,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,6,333118,Danielle,Kosecki,49:12.5,CityMD Racing
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,7,238518,Susan,Faso,50:01.9,Bike Loft East
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,8,69745,Kate,Stewart,51:03.2,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,9,374395,Barbara,Padula,44:42.6,GSMVBC
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,10,448546,Kelly,Lyon,46:52.9,
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,11,265893,Anna,Young,16:55.5,Syracuse Bicycle Cycling Club
10/25/2014,Cyclo-cross,Cat 1/2/3/4,Women,Senior,18-99,12,408916,Madeline,Smith,09:51.0,
