Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Stage Race,Pro Cat 1/2,,,,11,224500,Mario,Arroyave,,Elevate Elite Cycling Team
04/10/2016,Stage Race,Pro Cat 1/2,,,,12,360046,Mark,Baerd,,Elevate Elite Cycling Team
04/10/2016,Stage Race,Pro Cat 1/2,,,,13,458744,Mark,Brandt,,B&B Trek Racing
04/10/2016,Stage Race,Pro Cat 1/2,,,,14,122096,Jimmy,Miller,,Incremental Gains Cycling
04/10/2016,Stage Race,Pro Cat 1/2,,,,15,55990,Brent,Turner,,Bike Barn (Texas)
04/10/2016,Stage Race,Pro Cat 1/2,,,,16,295212,Jordan,Oroshiba,,Super Squadra
04/10/2016,Stage Race,Pro Cat 1/2,,,,17,327834,Bill,Quach,,Southern Elite
04/10/2016,Stage Race,Pro Cat 1/2,,,,18,88336,Vince,Dietsch,,Austinbikes/Revenant
04/10/2016,Stage Race,Pro Cat 1/2,,,,19,306481,Joshua,Hudson,,Team LaS'port
04/10/2016,Stage Race,Pro Cat 1/2,,,,20,14246,Wallace,Groda,,Bike Barn (Texas)
04/10/2016,Stage Race,Pro Cat 1/2,,,,21,337210,Patrick,Hallett,,DasWow Racing
04/10/2016,Stage Race,Pro Cat 1/2,,,,22,52993,Todd,Mitchell,,Bike Barn (Texas)
04/10/2016,Stage Race,Pro Cat 1/2,,,,23,458132,Michael,Krutak,,Dark Horse Racing
04/10/2016,Stage Race,Pro Cat 1/2,,,,24,283142,Alex,Joseph,,Nick Lopez Tailoring Cycling Team
04/10/2016,Stage Race,Pro Cat 1/2,,,,25,336568,Casey,Paxton,,DasWow Racing
04/10/2016,Stage Race,Pro Cat 1/2,,,,26,359382,Curtis,George,,Nick Lopez Tailoring Cycling Team
04/10/2016,Stage Race,Pro Cat 1/2,,,,27,298416,John,Wilmeth,,Bike Barn (Texas)
04/10/2016,Stage Race,Pro Cat 1/2,,,,28,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
04/10/2016,Stage Race,Pro Cat 1/2,,,,29,47745,Peter,Aubin,,Shama Cycles
04/10/2016,Stage Race,Pro Cat 1/2,,,,30,156999,Rodney,Rios,,Bike Barn (Texas)
04/10/2016,Stage Race,Pro Cat 1/2,,,,31,333614,Scott,Crowley,,Bike Barn (Texas)
04/10/2016,Stage Race,Masters 60+ 1/2/3/4,,,,1,45045,Thomas,Bain,,Geri Atrix
04/10/2016,Stage Race,Masters 60+ 1/2/3/4,,,,2,298297,Richard,Neill,,
04/10/2016,Stage Race,Masters 60+ 1/2/3/4,,,,3,267640,Charlie,Johnson,,
04/10/2016,Stage Race,Masters 60+ 1/2/3/4,,,,4,303645,Mike,Hogan,,
04/10/2016,Stage Race,Masters 60+ 1/2/3/4,,,,5,57843,Patrick,Galvin,,
04/10/2016,Stage Race,Masters 60+ 1/2/3/4,,,,6,192460,Clay,Thompson,,
04/10/2016,Stage Race,MASTERS 50+,,,,1,10893,Michael,Ereli,,A Bloc
04/10/2016,Stage Race,MASTERS 50+,,,,2,314812,herman,verhoeven,,Bay Area Cycling Racing
04/10/2016,Stage Race,MASTERS 50+,,,,3,48216,Scott,Munroe,,A Bloc
04/10/2016,Stage Race,MASTERS 50+,,,,4,49493,Tom,Harrison,,Team Delirium Racing
04/10/2016,Stage Race,MASTERS 50+,,,,5,188237,Jeffry,Fene,,McKinney Velo Club
04/10/2016,Stage Race,MASTERS 50+,,,,6,366901,James,Newsom,,Team Elevate Racing
04/10/2016,Stage Race,MASTERS 50+,,,,7,303793,john,king,,Bay Area Cycling Racing
04/10/2016,Stage Race,MASTERS 50+,,,,8,227024,Johnny,Moore,,McKinney Velo Club
04/10/2016,Stage Race,MASTERS 50+,,,,9,267114,Jason,Newman,,A Bloc
04/10/2016,Stage Race,MASTERS 50+,,,,10,24084,Jorge,Merle,,Dallas Racing
04/10/2016,Stage Race,MASTERS 50+,,,,11,388143,Scott,Cryan,,Bay Area Cycling Racing
04/10/2016,Stage Race,MASTERS 50+,,,,12,296306,Gradyn,Comfort,,Red's Racing
04/10/2016,Stage Race,MASTERS 50+,,,,13,287337,Geoffrey,Maguire,,A Bloc
04/10/2016,Stage Race,MASTERS 50+,,,,14,57829,John,Miller,,210 Racing
04/10/2016,Stage Race,MASTERS 50+,,,,15,35099,John,Taylor,,Northwest Cycling Club
04/10/2016,Stage Race,MASTERS 50+,,,,18,412202,Joe,Carreon,,
04/10/2016,Stage Race,MASTERS 50+,,,,19,386286,Rod,Colletti,,Bay Area Cycling Racing
04/10/2016,Stage Race,MASTERS 50+,,,,20,59044,Jonathan,Snow,,A Bloc
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,1,418507,John,Murazak,,Crest/RBM Cycling
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,2,354628,Willem,Van Der Gryp,,Crest/RBM Cycling
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,3,312188,craig,keane,,STOUT RACING p/b Rockwall Cycling
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,4,336628,Edvin,Ordonez,,Crest/RBM Cycling
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,5,274529,David,Milham,,
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,6,44048,Robert,Heatley,,Crest/RBM Cycling
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,7,55866,Stephen,Borski,,Plano Athletic Cycling Club/PACC
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,8,318838,MARCUS,KULISKA,,Northwest Cycling Club
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,9,300879,David,Almanzan,,
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,10,12865,Jonathan,Garrett,,Knobbies & Slicks Bike Shop
04/10/2016,Stage Race,MASTERS 40+ 1/2/3,,,,11,70407,Frank,Karbarz,,Alchemy RoninOne Racing
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,1,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,2,495046,Theo,Nijholt,,Southwest Cycling Club Racing
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,3,411951,Patrick,Meuche,,Crest/RBM Cycling
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,4,138828,Ralph,Ramirez,,Nick Lopez Tailoring Cycling Team
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,5,361913,Cody,Pedigo,,Northwest Cycling Club
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,6,131183,Christopher,Hill,,
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,7,433899,Mac,Wilhelm Mwengi,,Southwest Cycling Club Racing
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,8,460232,Jonathan,Read,,Southwest Cycling Club Racing
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,9,367820,David,Luplow,,Bicycle Sport Shop Club
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,10,382392,Jorge,Avalos,,US Military Endurance Sports
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,11,420185,Pat,Luciano,,Northwest Cycling Club
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,12,282733,Paul,Negrete,,Northwest Cycling Club
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,13,349414,Kenneth,Prine,,Northwest Cycling Club
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,14,284038,David,Roberts,,Northwest Cycling Club
04/10/2016,Stage Race,MASTERS 35+ 4/5,,,,15,432672,Brian,Barrett,,B&B Trek Racing
04/10/2016,Stage Race,Junior Women,,,,1,495795,Noni,Bertagnoli,,Dallas Racing
04/10/2016,Stage Race,Junior Women,,,,2,426126,Irene,Benavides Perez,,Northwest Cycling Club
04/10/2016,Stage Race,Junior Women,,,,3,434054,Mya,Duncan,,Northwest Cycling Club
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,1,385678,Will,Sharp,,Northwest Cycling Club
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,2,498039,Ruben,Lundgren,,FRESH Racing
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,3,476707,Ian,Clennan,,
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,4,498466,Jacob,Lundgren,,FRESH Racing
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,5,470693,Brian,Luciano,,Northwest Cycling Club
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,6,403978,Evan,Roberts,,Northwest Cycling Club
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,7,423902,maximiliano,alvarez,,Dallas Racing
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,8,502174,Judson,Graham,,
04/10/2016,Stage Race,JUNIOR MENS 4/5,,,,9,422697,Max,Browne,,Northwest Cycling Club
04/10/2016,Stage Race,CATEGORY 4,,,,1,496691,Scott,Thoms,,
04/10/2016,Stage Race,CATEGORY 4,,,,2,467169,Thomas,Traxler,,
04/10/2016,Stage Race,CATEGORY 4,,,,3,459674,Travis,Crisman,,Pearland Cycling Race Team
04/10/2016,Stage Race,CATEGORY 4,,,,4,403340,Ted,ODowd,,
04/10/2016,Stage Race,CATEGORY 4,,,,5,467440,Cesar,Gomez,,Nick Lopez Tailoring Cycling Team
04/10/2016,Stage Race,CATEGORY 4,,,,6,459877,Matthew,MataAguilar,,Nick Lopez Tailoring Cycling Team
04/10/2016,Stage Race,CATEGORY 4,,,,7,419216,Donald,Gwartney,,
04/10/2016,Stage Race,CATEGORY 4,,,,8,400055,Brandon,McKinney,,TILT Racing
04/10/2016,Stage Race,CATEGORY 4,,,,9,367738,Jeremy,Osborn,,
04/10/2016,Stage Race,CATEGORY 4,,,,10,280189,Ahmed,King,,Shama Cycles
04/10/2016,Stage Race,CATEGORY 4,,,,11,295514,Jose,Chan,,
04/10/2016,Stage Race,CATEGORY 4,,,,12,422437,Nathan,Sykora,,Squadra Di Servitori
04/10/2016,Stage Race,CATEGORY 4,,,,13,474601,Gregory,LaStrapes,,
04/10/2016,Stage Race,CATEGORY 3,,,,1,442815,Whit,Somerall,,Team LaS'port
04/10/2016,Stage Race,CATEGORY 3,,,,2,412090,Preston,Glace,,787 Racing
04/10/2016,Stage Race,CATEGORY 3,,,,3,406852,Robert,Clark,,Texas Pro Health Racing
04/10/2016,Stage Race,CATEGORY 3,,,,4,439201,Joseph,Emmons,,Dallas Racing
04/10/2016,Stage Race,CATEGORY 3,,,,5,383962,John,Yoder,,Southwest Cycling Club Racing
04/10/2016,Stage Race,CATEGORY 3,,,,6,260177,Jeffrey,Henry,,Renegade Racing
04/10/2016,Stage Race,CATEGORY 3,,,,7,396909,Robert,McManmon,,VooDoo Racing
04/10/2016,Stage Race,CATEGORY 3,,,,8,456301,Zach,Hostetler,,Baylor University
04/10/2016,Stage Race,CATEGORY 3,,,,9,425474,Jonathan,Spangle,,Shama Cycles
04/10/2016,Stage Race,CATEGORY 3,,,,10,332740,Randy,Warren,,GS Tenzing
04/10/2016,Stage Race,CATEGORY 3,,,,11,394252,Omar,Nunez,,Rock Fitness Cycling Team
04/10/2016,Stage Race,CATEGORY 3,,,,12,386958,Drew,Yoder,,Southwest Cycling Club Racing
04/10/2016,Stage Race,CATEGORY 3,,,,13,431771,Justice,Hudson,,Dallas Racing
04/10/2016,Stage Race,CATEGORY 3,,,,14,434932,Luke,Joy,,Renegade Racing
04/10/2016,Stage Race,CATEGORY 3,,,,15,374783,Taylor,Hanegan,,Team LaS'port
04/10/2016,Stage Race,CATEGORY 3,,,,16,437999,Austin,Robertson,,The Hub Racing
04/10/2016,Stage Race,CATEGORY 3,,,,17,52930,Brian,Handal,,Nick Lopez Tailoring Cycling Team
04/10/2016,Stage Race,CATEGORY 3,,,,18,412428,Jeremy,Schwab,,Shama Cycles
04/10/2016,Stage Race,CATEGORY 3,,,,19,223675,Jose,Hernandez,,
04/10/2016,Stage Race,CATEGORY 3,,,,20,229748,John,Cascio,,GS Tenzing
04/10/2016,Stage Race,CATEGORY 3,,,,21,394968,Christopher,Hoover,,GS Tenzing
04/10/2016,Stage Race,CATEGORY 3,,,,22,340952,Luke,Gentry,,The Hub Racing
04/10/2016,Stage Race,CATEGORY 3,,,,23,308607,David,Clary,,Alchemy RoninOne Racing
04/10/2016,Stage Race,CATEGORY 3,,,,24,423862,MAURICIO,GARCIA,,Dallas Racing
04/10/2016,Road Race,Category 5,Men,,,1,495708,Michael,Emshoff,,
04/10/2016,Road Race,Category 5,Men,,,2,494351,Juan,Acosta,,
04/10/2016,Road Race,Category 5,Men,,,3,442903,ALEXANDER,FERGUSSON,,
04/10/2016,Road Race,Category 5,Men,,,4,497145,Diego,Iturbe,,
04/10/2016,Road Race,Category 5,Men,,,5,523165,carlos,gonzalez,,
04/10/2016,Road Race,Category 5,Men,,,6,497249,Joseph,Matta,,
04/10/2016,Road Race,Category 5,Men,,,7,497349,T,Walden,,
04/10/2016,Road Race,Category 5,Men,,,8,244372,Dan,McGraw,,
04/10/2016,Road Race,Category 5,Men,,,9,404842,deodato,alvarado,,
04/10/2016,Road Race,Category 5,Men,,,10,494906,David,Rosenthal,,
04/10/2016,Road Race,Category 5,Men,,,11,497339,Joel,Salinas,,
04/10/2016,Road Race,Category 5,Men,,,12,501285,Bill,Sharp,,
04/10/2016,Road Race,Category 5,Men,,,13,431329,Jonathan,Graham,,
04/10/2016,Road Race,Category 5,Men,,,14,487159,Robert,Graham,,
04/10/2016,Road Race,Category 5,Men,,,15,473175,Logan,Mclain,,
04/10/2016,Road Race,Women's Cat 3/4,,,,1,435005,Madeline,Barrett,,
04/10/2016,Road Race,Women's Cat 3/4,,,,2,456403,rhonda,mckinney,,
04/10/2016,Road Race,Women's Cat 3/4,,,,3,29126,Deborah,Randall,,
04/10/2016,Road Race,Women's Cat 3/4,,,,4,404148,Venny,Alub,,
04/10/2016,Road Race,Women's Cat 3/4,,,,5,438540,Katie,Kuiper,,
04/10/2016,Road Race,Women's Cat 3/4,,,,6,411199,Katherine,LaneHughes,,
04/10/2016,Road Race,Women's Cat 3/4,,,,7,474364,Jessica,Miller,,
04/10/2016,Road Race,Women's Cat 3/4,,,,8,496396,Rachel,Kessy,,
04/10/2016,Road Race,Women's 40+,,,,1,357162,Erin,Urban,,
04/10/2016,Road Race,Women's 40+,,,,2,339748,MELISSA,KULISKA,,
04/10/2016,Road Race,Women's 40+,,,,3,303890,Kathy,Garrett,,
04/10/2016,Road Race,Women's 40+,,,,4,435255,Kimberly,Chesler,,
04/10/2016,Road Race,Women's 40+,,,,5,438177,Patricia,Larson,,
04/10/2016,Road Race,Women's 40+,,,,6,432853,Yulie,Johnson,,
04/10/2016,Road Race,Women's 40+,,,,7,352710,Inna,Wirawan,,
04/10/2016,Road Race,Women's 40+,,,,8,488070,Dawnyce,Schutz,,
04/10/2016,Road Race,Women's 40+,,,,9,459080,Tami,Fincher,,
04/10/2016,Road Race,Women's 40+,,,,10,476814,Gail,Scruggs,,
04/10/2016,Road Race,Women's 1/2/3,,,,1,340314,Ash,Duban,,
04/10/2016,Road Race,Women's 1/2/3,,,,2,467505,ANA BELEN,GARZA PEREZ,,
04/10/2016,Road Race,Women's 1/2/3,,,,3,408322,Emily,Newsom,,
04/10/2016,Road Race,Women's 1/2/3,,,,4,379241,Flora,Yan,,
04/10/2016,Road Race,Women's 1/2/3,,,,5,501008,Flory,DeLeon,,
04/10/2016,Road Race,Women's 1/2/3,,,,6,316768,Meredith,Bunkers,,
04/10/2016,Road Race,Women's 1/2/3,,,,7,389218,Christie,Tracy,,
04/10/2016,Road Race,Pro Cat 1/2,,,,1,377614,Davis,Dombrowski,,
04/10/2016,Road Race,Pro Cat 1/2,,,,2,238136,Kyle,Anderson,,
04/10/2016,Road Race,Pro Cat 1/2,,,,3,178970,Mat,Stephens,,
04/10/2016,Road Race,Pro Cat 1/2,,,,4,254929,Michael,Pincus,,
04/10/2016,Road Race,Pro Cat 1/2,,,,5,387057,Brady,Reed,,
04/10/2016,Road Race,Pro Cat 1/2,,,,6,432787,David,Tolley,,
04/10/2016,Road Race,Pro Cat 1/2,,,,7,380276,Grayson,Keppler,,
04/10/2016,Road Race,Pro Cat 1/2,,,,8,501646,Nikolai,Heum,,
04/10/2016,Road Race,Pro Cat 1/2,,,,9,157827,Corey,Ray,,
04/10/2016,Road Race,Pro Cat 1/2,,,,10,279653,Beau,Edwards,,
04/10/2016,Road Race,Pro Cat 1/2,,,,11,458744,Mark,Brandt,,
04/10/2016,Road Race,Pro Cat 1/2,,,,12,224500,Mario,Arroyave,,
04/10/2016,Road Race,Pro Cat 1/2,,,,13,122096,Jimmy,Miller,,
04/10/2016,Road Race,Pro Cat 1/2,,,,14,360046,Mark,Baerd,,
04/10/2016,Road Race,Pro Cat 1/2,,,,15,327834,Bill,Quach,,
04/10/2016,Road Race,Pro Cat 1/2,,,,16,55990,Brent,Turner,,
04/10/2016,Road Race,Pro Cat 1/2,,,,17,283142,Alex,Joseph,,
04/10/2016,Road Race,Pro Cat 1/2,,,,18,14246,Wallace,Groda,,
04/10/2016,Road Race,Masters 60+ 1/2/3/4,,,,1,45045,Thomas,Bain,,
04/10/2016,Road Race,Masters 60+ 1/2/3/4,,,,2,298297,Richard,Neill,,
04/10/2016,Road Race,Masters 60+ 1/2/3/4,,,,3,267640,Charlie,Johnson,,
04/10/2016,Road Race,Masters 60+ 1/2/3/4,,,,4,303645,Mike,Hogan,,
04/10/2016,Road Race,Masters 60+ 1/2/3/4,,,,5,192460,Clay,Thompson,,
04/10/2016,Road Race,Masters 60+ 1/2/3/4,,,,6,57843,Patrick,Galvin,,
04/10/2016,Road Race,Masters 50+,,,,1,10893,Michael,Ereli,,
04/10/2016,Road Race,Masters 50+,,,,2,49493,Tom,Harrison,,
04/10/2016,Road Race,Masters 50+,,,,3,188237,Jeffry,Fene,,
04/10/2016,Road Race,Masters 50+,,,,4,227024,Johnny,Moore,,
04/10/2016,Road Race,Masters 50+,,,,5,48216,Scott,Munroe,,
04/10/2016,Road Race,Masters 50+,,,,6,314812,herman,verhoeven,,
04/10/2016,Road Race,Masters 50+,,,,7,303793,john,king,,
04/10/2016,Road Race,Masters 50+,,,,8,366901,James,Newsom,,
04/10/2016,Road Race,Masters 50+,,,,9,24084,Jorge,Merle,,
04/10/2016,Road Race,Masters 50+,,,,10,388143,Scott,Cryan,,
04/10/2016,Road Race,Masters 50+,,,,11,287337,Geoffrey,Maguire,,
04/10/2016,Road Race,Masters 50+,,,,12,267114,Jason,Newman,,
04/10/2016,Road Race,Masters 50+,,,,13,35099,John,Taylor,,
04/10/2016,Road Race,Masters 50+,,,,14,57829,John,Miller,,
04/10/2016,Road Race,Masters 50+,,,,15,296306,Gradyn,Comfort,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,1,294738,Carlos,Barrios,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,2,495046,Theo,Nijholt,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,3,411951,Patrick,Meuche,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,4,361913,Cody,Pedigo,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,5,433899,Mac,Wilhelm Mwengi,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,6,217888,Christopher,Hill,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,7,367820,David,Luplow,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,8,138828,Ralph,Ramirez,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,9,382392,Jorge,Avalos,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,10,460232,Jonathan,Read,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,11,420185,Pat,Luciano,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,12,282733,Paul,Negrete,,
04/10/2016,Road Race,Masters 35+ 4/5,,,,13,349414,Kenneth,Prine,,
04/10/2016,Road Race,Junior Women,,,,1,495795,Noni,Bertagnoli,,
04/10/2016,Road Race,Junior Women,,,,2,426126,Irene,Benavides Perez,,
04/10/2016,Road Race,Junior Women,,,,3,434054,Mya,Duncan,,
04/10/2016,Road Race,Junior Men,,,,1,385678,Will,Sharp,,
04/10/2016,Road Race,Junior Men,,,,2,498466,Jacob,Lundgren,,
04/10/2016,Road Race,Junior Men,,,,3,476707,Ian,Clennan,,
04/10/2016,Road Race,Junior Men,,,,4,498039,Ruben,Lundgren,,
04/10/2016,Road Race,Junior Men,,,,5,470693,Brian,Luciano,,
04/10/2016,Road Race,Junior Men,,,,6,403978,Evan,Roberts,,
04/10/2016,Road Race,Junior Men,,,,7,423902,maximiliano,alvarez,,
04/10/2016,Road Race,Junior Men,,,,8,422697,Max,Browne,,
04/10/2016,Road Race,Category 4,,,,1,496691,Scott,Thoms,,
04/10/2016,Road Race,Category 4,,,,2,467169,Thomas,Traxler,,
04/10/2016,Road Race,Category 4,,,,3,459674,Travis,Crisman,,
04/10/2016,Road Race,Category 4,,,,4,403340,Ted,ODowd,,
04/10/2016,Road Race,Category 4,,,,5,367738,Jeremy,Osborn,,
04/10/2016,Road Race,Category 4,,,,6,459877,Matthew,MataAguilar,,
04/10/2016,Road Race,Category 4,,,,7,467440,Cesar,Gomez,,
04/10/2016,Road Race,Category 4,,,,8,400055,Brandon,McKinney,,
04/10/2016,Road Race,Category 4,,,,9,419216,Donald,Gwartney,,
04/10/2016,Road Race,Category 4,,,,10,295514,Jose,Chan,,
04/10/2016,Road Race,Category 4,,,,11,280189,Ahmed,King,,
04/10/2016,Road Race,Category 4,,,,12,474601,Gregory,LaStrapes,,
04/10/2016,Road Race,Category 3,,,,1,260177,Jeffrey,Henry,,
04/10/2016,Road Race,Category 3,,,,2,396909,Robert,McManmon,,
04/10/2016,Road Race,Category 3,,,,3,442815,Whit,Somerall,,
04/10/2016,Road Race,Category 3,,,,4,406852,Robert,Clark,,
04/10/2016,Road Race,Category 3,,,,5,412090,Preston,Glace,,
04/10/2016,Road Race,Category 3,,,,6,439201,Joseph,Emmons,,
04/10/2016,Road Race,Category 3,,,,7,394252,Omar,Nunez,,
04/10/2016,Road Race,Category 3,,,,8,383962,John,Yoder,,
04/10/2016,Road Race,Category 3,,,,9,425474,Jonathan,Spangle,,
04/10/2016,Road Race,Category 3,,,,10,431771,Justice,Hudson,,
04/10/2016,Road Race,Category 3,,,,11,332740,Randy,Warren,,
04/10/2016,Road Race,Category 3,,,,12,386958,Drew,Yoder,,
04/10/2016,Road Race,Category 3,,,,13,229748,John,Cascio,,
04/10/2016,Road Race,Category 3,,,,14,52930,Brian,Handal,,
04/10/2016,Road Race,Category 3,,,,15,434932,Luke,Joy,,
04/10/2016,Road Race,Category 3,,,,16,374783,Taylor,Hanegan,,
04/10/2016,Road Race,Category 3,,,,17,223675,Jose,Hernandez,,
04/10/2016,Road Race,Category 3,,,,18,456301,Zach,Hostetler,,
04/09/2016,Criterium,Women's Pro 1/2/3,,,,1,340314,Ash,Duban,,
04/09/2016,Criterium,Women's Pro 1/2/3,,,,2,379241,Flora,Yan,,
04/09/2016,Criterium,Women's Pro 1/2/3,,,,3,389218,Christie,Tracy,,
04/09/2016,Criterium,Women's Pro 1/2/3,,,,4,316768,Meredith,Bunkers,,
04/09/2016,Criterium,Women's Pro 1/2/3,,,,5,408322,Emily,Newsom,,
04/09/2016,Criterium,Women's Pro 1/2/3,,,,6,467505,ANA BELEN,GARZA PEREZ,,
04/09/2016,Criterium,Women's Pro 1/2/3,,,,7,501008,Flory,DeLeon,,
04/09/2016,Criterium,Women's Pro 1/2/3,,,,8,459063,Shelby,Bean,,
04/09/2016,Criterium,Women's Cat 3/4,,,,1,456403,rhonda,mckinney,,
04/09/2016,Criterium,Women's Cat 3/4,,,,2,29126,Deborah,Randall,,
