Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,16,81796,Robert,Pinkerton,0:55:30,Natural Grocers Cycling Team
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,17,51850,Barry,Messmer,0:55:30,Boulder Orthopedics
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,18,178865,Scott,Christopher,0:55:30,Primal - 1st Bank
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,19,53629,David,Kruger,0:55:30,Real D-Amgen Masters Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,20,46944,Gerald,Greenleaf,0:55:30,Boulder Orthopedics
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,21,48181,David,Mulica,1:02:21,Local Velo
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,22,365716,Scott,Smith,1:02:21,COBRAS
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,23,101497,David,Anderson,1:02:21,Team Body Sync
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,24,362823,Robert,Fester,1:02:21,Schwab Cycles Racing Team
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,25,47650,Donald,Haywood,1:02:21,Local Velo
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,26,362790,Jay,Kenney,1:02:21,
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,55-99,27,31898,Bruce,Schwab,1:02:21,Schwab Cycles Racing Team
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,65-99,79,51612,Fran,Scannell,0:55:26,Schwab Cycles Racing Team
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,65-99,80,68855,Stephen,Bennett,0:55:26,ColoBikeLaw.com
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,65-99,83,364117,David,Mitchell,1:01:32,COBRAS
04/14/2012,Circuit Race,Pro/Cat 1/2/3/4/5,Men,,65-99,87,366417,graham,bennett,1:06:56,COBRAS
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,1,46856,Keith,Harper,1:28:39,BOO Bicycles
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,2,163524,Braden,Bingham,1:28:39,Horizon Organic / Panache Elite Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,3,232977,Michael,Sherer,1:28:39,The Pony Shop
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,4,2384,Christopher,Baldwin,1:28:39,
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,5,266626,Michael,Dessau,1:28:39,Slipstream-Craddock Junior Development
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,6,199897,Justin,Brunner,1:28:39,
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,7,74147,Russell,Stevenson,1:28:39,Cycling Northwest
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,8,59157,Jon,Tarkington,1:28:39,Natural Grocers Cycling Team
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,9,145481,Daniel,Matheny,1:28:39,B.C.V./Scion Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,10,216719,Carlos,Casali,1:28:39,Boulder Orthopedics
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,11,364385,Brad,Mushovic,1:28:39,Rally Sport Cycling Team
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,12,176282,Tucker,Olander,1:28:39,Tokyo Joe's -Whole Foods/Primal
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,13,306027,Garrett,Suydam,1:28:39,Primal - 1st Bank
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,14,241461,Taylor,Jung,1:28:39,Ronin Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,15,50587,Joseph,Cooper,1:28:39,Twin Peaks CyclingInc
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,16,2553,John,Barclay,1:28:39,Rally Sport Cycling Team
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,17,313428,Benjamin,Blaugrund,1:28:39,Juwi Solar Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,18,170324,Russell,Harding,1:28:39,Natural Grocers Cycling Team
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,19,0,Eddy,Kwan,1:28:39,
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,20,112914,Joseph,Taddeucci,1:28:39,Natural Grocers Cycling Team
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,21,85255,Barry,Lee,1:28:39,Tokyo Joe's -Whole Foods/Primal
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,22,172183,Jon,Moro,1:28:39,
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,23,10984,Jorge,Espinoza,1:28:39,GS Ciao
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,24,288007,Drew,Christopher,1:28:39,Primal - 1st Bank
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,25,199175,Matthew,Allen,1:28:39,Ronin Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,26,13452,Frederick,Gluck,1:28:39,Tokyo Joe's -Whole Foods/Primal
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,27,348592,Seth,Mincks,1:28:39,Ronin Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,28,186958,Alexander,Welch,1:28:39,Horizon Organic / Panache Elite Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,29,224219,Austin,Allison,1:28:39,Horizon Organic / Panache Elite Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,30,260202,Michael,Catterall,1:28:39,Ronin Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,31,206552,Tomas,Roba,1:28:39,Horizon Organic / Panache Elite Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,32,499109,Chris,Winn,1:28:39,Team Rio Grande
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,33,320886,Kevin,boje,1:31:52,Team Body Sync
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,34,315970,Gary,Licht,1:31:52,Team Body Sync
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,35,310012,Peter,Dunlap,1:33:46,Sonic Boom Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,36,207835,Josh,Austin,1:33:46,Team Evergreen Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,10-99,37,266817,Phillip,Snodgrass,1:35:03,DNA Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,1,52176,Robert,Dahl,1:06:50,Boulder Orthopedics
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,2,190346,Lance,Sulzen,1:06:50,Groove Subaru-Alpha Bicycle Co
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,3,99409,Lee,Middlekauff,1:06:50,Mix1
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,4,109998,Matthew,Gates,1:06:50,Mix1
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,5,114781,Torsten,Lyon,1:06:50,Ronin Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,6,69161,Byron,Nix,1:06:50,Groove Subaru-Alpha Bicycle Co
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,7,59548,Michael,Gibson,1:06:50,Boulder Orthopedics
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,8,37254,Patrick,Warner,1:06:50,
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,9,224161,Matthew,Segur,1:06:50,Mix1
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,10,61978,Christopher,Phenicie,1:06:50,B.C.V./Scion Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,11,60214,James,Thies,1:06:50,Mix1
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,12,58951,C,Gauss,1:06:50,Mix1
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,13,14176,Russell,Griffin,1:06:50,Cycleton
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,14,77394,Mike,Sutter,1:06:50,Boulder Orthopedics
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,15,17376,Michael,Inglis,1:06:50,Tokyo Joe's -Whole Foods/Primal
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,16,34589,Daniel,Sullivan,1:06:50,B.C.V./Scion Cycling
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,17,216719,Carlos,Casali,1:06:50,Boulder Orthopedics
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,18,203749,Brian,Wenham,1:06:50,Groove Subaru-Alpha Bicycle Co
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,19,35683,Brian,Todeschini,1:06:50,Boulder Orthopedics
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,20,7738,Corey,Cope,1:06:50,Sonic Boom Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,21,348592,Seth,Mincks,1:06:50,Ronin Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,22,56269,Lewis,Perna,1:06:50,Team Rio Grande
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,23,52318,Brent,Webb,1:06:50,Groove Subaru-Alpha Bicycle Co
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,24,58090,Randall,Aardema,1:06:50,
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,25,56269,Lewis,Perna,1:06:50,Team Rio Grande
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,26,80715,Seth,Rubin,1:06:50,Local Velo
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,27,260202,Michael,Catterall,1:06:50,Ronin Racing
04/14/2012,Circuit Race,Pro/Cat 1/2,Men,,35-99,28,76220,Daniel,Depaemelaere,1:09:38,8 Sixteen Racing
04/14/2012,Circuit Race,5,Men,,10-99,1,365112,Andrew,Galloway,0:42:46,Team Evergreen Racing
04/14/2012,Circuit Race,5,Men,,10-99,2,377147,Matt,Larson,0:42:46,
04/14/2012,Circuit Race,5,Men,,10-99,3,368671,Dean,Stathopulos,0:42:46,Team Evergreen Racing
04/14/2012,Circuit Race,5,Men,,10-99,4,368097,Benjamin,Bergstrand,0:42:46,
04/14/2012,Circuit Race,5,Men,,10-99,5,374594,Darren,Meyer,0:42:46,
04/14/2012,Circuit Race,5,Men,,10-99,6,377714,Glenn,McCoin,0:42:46,Cycleton
04/14/2012,Circuit Race,5,Men,,10-99,7,375125,Mark,Templeman,0:42:46,ZUMXR/Creekside Racing
04/14/2012,Circuit Race,5,Men,,10-99,8,217832,David,Henderson,0:42:46,
04/14/2012,Circuit Race,5,Men,,10-99,9,367606,Paul,Meskimen,0:42:46,Cycleton
04/14/2012,Circuit Race,5,Men,,10-99,10,366393,Patrick,Anderson,0:42:46,Schwab Cycles Racing Team
04/14/2012,Circuit Race,5,Men,,10-99,11,365588,Sean,Halloran,0:42:46,
04/14/2012,Circuit Race,5,Men,,10-99,12,363036,Tony,Prete,0:42:46,
04/14/2012,Circuit Race,5,Men,,10-99,13,371676,Kurt,Wieck,0:42:46,
04/14/2012,Circuit Race,4,Men,,10-99,1,274681,Curtis,Bergquist,0:48:08,Local Velo
04/14/2012,Circuit Race,4,Men,,10-99,2,219265,Bill,Davis,0:48:08,Rally Sport Cycling Team
04/14/2012,Circuit Race,4,Men,,10-99,3,341808,Phillip,Kealy,0:48:08,NCVC/UnitedHealthcare
04/14/2012,Circuit Race,4,Men,,10-99,4,363994,Mark,Homlish,0:48:08,Prestige Imports/Audi Cycling Team
04/14/2012,Circuit Race,4,Men,,10-99,5,295245,Daniel,Caputo,0:48:08,
04/14/2012,Circuit Race,4,Men,,10-99,6,348996,William,Nabours,0:48:08,
04/14/2012,Circuit Race,4,Men,,10-99,7,376141,Bodie,Johnson,0:48:08,P2P/F.A.S.T. Labs presented by Reglera
04/14/2012,Circuit Race,4,Men,,10-99,8,363304,Clay,Anselmo,0:48:08,P2P/F.A.S.T. Labs presented by Reglera
04/14/2012,Circuit Race,4,Men,,10-99,9,363455,Casey,Temanson,0:48:08,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,10-99,10,271148,Cormac,Dunn,0:48:08,Panache Cyclewear
04/14/2012,Circuit Race,4,Men,,10-99,11,303138,Davis,Wilkey,0:48:08,Black Sheep Junior Cycling
04/14/2012,Circuit Race,4,Men,,10-99,12,364188,Stefan,Compton,0:48:08,
04/14/2012,Circuit Race,4,Men,,10-99,13,365873,jason,weeber,0:48:08,
04/14/2012,Circuit Race,4,Men,,10-99,14,345196,Danial,Ebner,0:48:08,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,10-99,15,337274,Jeremy,Ruegg,0:48:08,
04/14/2012,Circuit Race,4,Men,,10-99,16,363702,Aaron,Macarelli,0:48:08,Sonic Boom Racing
04/14/2012,Circuit Race,4,Men,,10-99,17,362837,Marco,Capraro,0:48:08,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,10-99,18,362561,Nicholas,Bollen,0:48:08,Front Rangers Cycling Club
04/14/2012,Circuit Race,4,Men,,10-99,19,148746,Juan,Gutierrez,0:48:08,Local Velo
04/14/2012,Circuit Race,4,Men,,10-99,20,136437,Brett,Hoopes,0:48:08,Twin Peaks CyclingInc
04/14/2012,Circuit Race,4,Men,,10-99,21,289499,Tsvi,Ancel,0:48:08,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,10-99,22,271147,Liam,Dunn,0:48:08,Panache Cyclewear
04/14/2012,Circuit Race,4,Men,,10-99,23,244504,Ryan,Lewandowski,0:48:08,Peloton-Specialized Cycling Team
04/14/2012,Circuit Race,4,Men,,10-99,24,259015,Anthony,Valentine,0:48:08,Primal - 1st Bank
04/14/2012,Circuit Race,4,Men,,10-99,25,294005,Justin,Adis,0:48:08,Prestige Imports/Audi Cycling Team
04/14/2012,Circuit Race,4,Men,,10-99,26,320090,Dustin,Harrison,0:48:08,Cycle To Fitness Racing Greyhounds
04/14/2012,Circuit Race,4,Men,,10-99,27,282065,Kevin Brett,Stakelin,0:48:08,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,10-99,28,78717,Chris,Mitchell,0:48:08,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,10-99,29,367468,Matthew,Scavuzzo,0:48:08,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,10-99,30,363285,Stuart,Braddock,0:48:08,Sonic Boom Racing
04/14/2012,Circuit Race,4,Men,,10-99,31,338516,Jack,Cheung,0:48:08,Horizon Organic / Panache Elite Cycling
04/14/2012,Circuit Race,4,Men,,10-99,32,275095,Cary,Stewart,0:48:08,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,10-99,33,377228,Blair,Oliver,0:48:08,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,10-99,34,363130,Neil,Davis,0:48:08,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,10-99,35,363737,Eddie,Rogers,0:48:08,Steamboat Velo
04/14/2012,Circuit Race,4,Men,,10-99,36,288409,Bradley,Draper,0:48:08,Prestige Imports/Audi Cycling Team
04/14/2012,Circuit Race,4,Men,,10-99,37,351364,Joshua,Schroeder,0:51:29,International Christian Cycling Club
04/14/2012,Circuit Race,4,Men,,10-99,38,363323,Richard,Shall,0:51:29,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,35-99,1,85683,Michael,Pastore,0:58:32,
04/14/2012,Circuit Race,4,Men,,35-99,2,362475,Dave,Ratcliff,0:58:32,Giant Cycling World p/b RMSS
04/14/2012,Circuit Race,4,Men,,35-99,3,426113,John,Baker,0:58:32,Black Key Bulls Cycling
04/14/2012,Circuit Race,4,Men,,35-99,4,363987,Matthias,Kondler,0:58:32,Team Evergreen Racing
04/14/2012,Circuit Race,4,Men,,35-99,5,364107,Robert,Cope,0:58:32,Louisville Velo Club/ Team Louisville Cyclery
04/14/2012,Circuit Race,4,Men,,35-99,6,51856,Gregg,Tomlinson,0:58:32,Rocky Mountain Road Club
04/14/2012,Circuit Race,4,Men,,35-99,7,118147,Galen,Stilgebauer,0:58:32,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,35-99,8,211369,Brent,Olson,0:58:32,TLR Cycling
04/14/2012,Circuit Race,4,Men,,35-99,9,363079,Michael,Brill,0:58:32,Team Evergreen Racing
04/14/2012,Circuit Race,4,Men,,35-99,10,32885,Chris,Skudlarczyk,0:58:32,
04/14/2012,Circuit Race,4,Men,,35-99,11,78717,Chris,Mitchell,0:58:32,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,35-99,12,364401,Jason,Schultz,0:58:32,Team Tribal Training-DIS
04/14/2012,Circuit Race,4,Men,,35-99,13,363783,Robert,Brudenell,0:58:32,The Natural Way Racing Team
04/14/2012,Circuit Race,4,Men,,35-99,14,360175,Brian,France,0:58:32,Team Evergreen Racing
04/14/2012,Circuit Race,4,Men,,35-99,15,363992,Craig,Hasselbach,0:58:32,Team Rio Grande
04/14/2012,Circuit Race,4,Men,,35-99,16,148986,Marc,Calder,0:58:32,
04/14/2012,Circuit Race,4,Men,,35-99,17,363762,Jeff,Phelps,0:58:32,Peloton-Specialized Cycling Team
04/14/2012,Circuit Race,4,Men,,35-99,18,345196,Danial,Ebner,0:58:32,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,35-99,19,369165,Alex,DorganRoss,0:58:32,Boulder Cycle Sport
04/14/2012,Circuit Race,4,Men,,35-99,20,135119,Paul,Tanguay,0:58:32,
04/14/2012,Circuit Race,4,Men,,35-99,21,356924,Christian,Smith,0:58:32,Real D-Amgen Masters Cycling
04/14/2012,Circuit Race,4,Men,,35-99,22,278739,Thomas,Panton,0:58:32,
04/14/2012,Circuit Race,4,Men,,35-99,23,364261,Blake,Cohen,0:58:32,Primal - 1st Bank
04/14/2012,Circuit Race,4,Men,,35-99,24,54221,Dan,Sonnesyn,0:58:32,
04/14/2012,Circuit Race,4,Men,,35-99,25,363376,Kevin,Poziombke,0:58:32,Team Evergreen Racing
04/14/2012,Circuit Race,4,Men,,35-99,26,199085,Joseph,Coffey,1:03:32,The Natural Way Racing Team
04/14/2012,Circuit Race,4,Men,,35-99,27,362497,David,Fitzpatrick,1:03:32,TLR Cycling
04/14/2012,Circuit Race,4,Men,,35-99,28,0,Dave,Morrisey,1:03:32,
04/14/2012,Circuit Race,4,Men,,35-99,29,0,Unknown,Rider,1:03:32,
04/14/2012,Circuit Race,4,Men,,45-99,1,309511,Thomas,Rathbun,1:10:23,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,45-99,2,370845,John,Coletta,1:10:23,Real D-Amgen Masters Cycling
04/14/2012,Circuit Race,4,Men,,45-99,3,369590,michael,mcceney,1:10:23,Team Rio Grande
04/14/2012,Circuit Race,4,Men,,45-99,4,77644,Gordon,Smith,1:10:23,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,45-99,5,190863,Mike,Houtz,1:13:03,
04/14/2012,Circuit Race,4,Men,,45-99,6,13087,Emil,Gercke,1:13:03,Natural Grocers Cycling Team
04/14/2012,Circuit Race,4,Men,,45-99,7,363189,Donald,Natwick,1:13:03,Giant Cycling World p/b RMSS
04/14/2012,Circuit Race,4,Men,,45-99,8,363361,Todd,McCallum,1:13:03,Groove Subaru-Alpha Bicycle Co
04/14/2012,Circuit Race,4,Men,,45-99,9,363304,Clay,Anselmo,1:13:03,P2P/F.A.S.T. Labs presented by Reglera
04/14/2012,Circuit Race,4,Men,,45-99,10,363838,Brad,Clemmons,1:13:03,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,45-99,11,363717,Jeff,Fithian,1:13:03,Real D-Amgen Masters Cycling
04/14/2012,Circuit Race,4,Men,,45-99,12,218421,Phil,Mackelvie,1:13:03,Schwab Cycles Racing Team
04/14/2012,Circuit Race,4,Men,,45-99,13,342588,Henry,Eberhardt,1:13:03,Team Body Sync
04/14/2012,Circuit Race,4,Men,,45-99,14,47686,Erik,Judson,1:13:03,IC3Colorado
04/14/2012,Circuit Race,4,Men,,45-99,15,248328,Steven,Harris,1:13:03,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,45-99,16,260446,Bennett,Hug,1:13:03,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,45-99,17,304881,Scott,Konnagan,1:13:03,Real D-Amgen Masters Cycling
04/14/2012,Circuit Race,4,Men,,45-99,18,56804,Robert,Andrew,1:13:03,Real D-Amgen Masters Cycling
04/14/2012,Circuit Race,4,Men,,45-99,19,364227,Bradley,Erdner,1:13:03,Blue Sky Velo
04/14/2012,Circuit Race,4,Men,,45-99,20,363743,Walter,Kingsbery,1:13:03,Real D-Amgen Masters Cycling
04/14/2012,Circuit Race,4,Men,,45-99,21,362836,Philippe,Capraro,1:13:03,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,45-99,22,18772,Tom,Keller,1:13:03,GS Boulder/Trek Store
04/14/2012,Circuit Race,4,Men,,45-99,23,364163,Igor,Serbinin,1:13:03,GS Boulder/Trek Store
04/14/2012,Circuit Race,4,Men,,45-99,24,367356,Lloyd,Jones,1:13:03,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,45-99,25,0,Pokey,Dwey,1:13:03,
04/14/2012,Circuit Race,4,Men,,45-99,26,311437,Timohy,Tuggle,1:13:03,Natural Grocers Cycling Team
04/14/2012,Circuit Race,4,Men,,45-99,27,363452,Brian,Marquette,1:13:03,GS Boulder/Trek Store
04/14/2012,Circuit Race,4,Men,,45-99,28,342526,David,Warfield,1:13:03,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,45-99,29,104036,Robert,Montgomery,1:13:03,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,45-99,30,363897,Eric,Rutter,1:13:03,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,45-99,31,363315,Murray S.,Willis,1:13:03,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,45-99,32,264980,Michael,Jones,1:13:03,ColoBikeLaw.com
04/14/2012,Circuit Race,4,Men,,45-99,33,363658,Billy,Simmons,1:13:03,Frites En Mayo Velo Club
04/14/2012,Circuit Race,4,Men,,45-99,34,362461,Larry,Hirshland,1:04:35,Real D-Amgen Masters Cycling
04/14/2012,Circuit Race,4,Men,,45-99,35,363308,Michael,Beatty,1:07:35,Frites En Mayo Velo Club
04/14/2012,Circuit Race,4,Men,,45-99,36,7324,Jeffrey,Cole,1:07:35,
04/14/2012,Circuit Race,4,Men,,45-99,37,362436,Kirk,Hufford,1:07:35,PSIMET/Zilla Racing
04/14/2012,Circuit Race,4,Men,,45-99,38,125263,William,Coffee,1:07:35,RockyMounts~Izze Racing
04/14/2012,Circuit Race,4,Men,,45-99,39,310975,Daniel,Lipsher,1:07:35,Team Evergreen Racing
04/14/2012,Circuit Race,4,Men,,45-99,40,8459,Jerry,Cutright,1:14:05,International Christian Cycling Club
04/14/2012,Circuit Race,3,Men,,10-99,1,363596,Stephen,Fitzgerald,1:00:12,Rocky Mountain Road Club
04/14/2012,Circuit Race,3,Men,,10-99,2,222001,William,Ciacci,1:00:12,Ronin Racing
04/14/2012,Circuit Race,3,Men,,10-99,3,97431,Scott,Preston,1:00:12,Primal - 1st Bank
04/14/2012,Circuit Race,3,Men,,10-99,4,362914,Alan,Zalewa,1:00:12,
04/14/2012,Circuit Race,3,Men,,10-99,5,343000,Lucas,Clarke,1:00:12,Primal - 1st Bank
04/14/2012,Circuit Race,3,Men,,10-99,6,91801,Diran,Ayandele,1:00:12,Sonic Boom Racing
04/14/2012,Circuit Race,3,Men,,10-99,7,303319,Maxx,Chance,1:00:12,Boulder Junior Cycling
04/14/2012,Circuit Race,3,Men,,10-99,8,308975,John,Demos,1:00:12,CU Cycling-Boulder
04/14/2012,Circuit Race,3,Men,,10-99,9,244974,Alex,Roberts,1:00:12,Primal - 1st Bank
04/14/2012,Circuit Race,3,Men,,10-99,10,185697,Kenny,Deemer,1:00:12,Giant Cycling World p/b RMSS
04/14/2012,Circuit Race,3,Men,,10-99,11,242403,James,Becker,1:00:12,Tokyo Joe's -Whole Foods/Primal
04/14/2012,Circuit Race,3,Men,,10-99,12,19657,Michael,Koren,1:00:12,Giant Cycling World p/b RMSS
04/14/2012,Circuit Race,3,Men,,10-99,13,363518,Jared,Dean,1:00:12,
04/14/2012,Circuit Race,3,Men,,10-99,14,225754,Scott,Ellis,1:00:12,Giant Cycling World p/b RMSS
