Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,20,298848,Scott,Kuboff,,North Coast Cycling
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,21,284218,Ryan,Madis,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,22,366465,Martin,Zakes,,
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,23,384369,Vince,Monachino,,
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,24,263109,Christopher,Smith,,Stark Velo
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,25,377013,Jonathan,Scott,,Scum City Racing
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,26,207275,Brian,McDonald,,
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,27,391927,Joe,Edwards,,
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,28,261597,Matthew,Bockbrader,,Spin/Litzler Automation
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,29,344680,John,Sternen,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,30,358758,Heath,Brown,,
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,31,4716,Robert,Breedlove,,Blue Sky Cycling Club
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,32,347526,Mark,Erzen,,Snake Bite Racing
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,33,181786,Christian,Staneluis,,North Coast Cycling
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,34,388841,Michael,DiDomenico,,Blue Sky Cycling Club
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,35,51308,Richard,Grella,,Stark Velo
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNS,36616,Russell,Verlinger,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,365072,Christopher,Arndt,,Paradise Garage Racing
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,283318,Kevin,Wellendorf,,
09/14/2014,Cyclo-cross,Cat 3/4,Men,Senior,15-99,DNF,414368,Michael,Schmidt,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,1,41544,Ernesto,Marenchin,,Twin Six
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,2,209699,Travis,Saeler,,Trek Cyclocross Collective
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,3,170377,Jason,Halloran,,Spin
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,4,278707,Brent,Thompson,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,5,205998,Brett,Mckay,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,6,148993,Matthew,Tinkey,,Top Gear Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,7,361758,William,Westover,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,8,263109,Christopher,Smith,,Stark Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,9,214706,Benjamin,Kuhlman,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,10,206712,Andrew,Stackhouse,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,11,105599,Joshua,Hoblet,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,12,391927,Joe,Edwards,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,13,366465,Martin,Zakes,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,14,208677,Brian,Ramsey,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,15,189752,Jason,Rapp,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,16,291562,Michael,Chapman,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,17,283318,Kevin,Wellendorf,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,18,287999,Joshua,Schmidt,,Team Snakebite Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,19,301549,Joe,Stratton,,Mad Alchemy Rider Cooperative
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,20,389500,Brandon,Mercer,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,21,185084,Mark,Briercheck,,Ag3r
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,22,200114,Wesley,Jones,,Ride On Wooster
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,23,347526,Mark,Erzen,,Snake Bite Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35 - 44,24,292700,Christopher,Pfeil,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,1,63797,James,Baldesare,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,2,236165,Nate,Loman,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,3,344242,Tom,Franek,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,4,169120,William,Marut,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,6,387948,Raymond,Auger,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,6,54101,Joseph,Pallotto,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,7,326258,Emilio,Poggio,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,8,36616,Russell,Verlinger,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,9,365941,Mark,Davis,,Blazing Saddle Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,10,72323,John,Seydlitz,,Spin
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,11,387142,Jeff,Davis,,Cap City/Brioso Coffee Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,12,413496,Craig,Burland,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,13,303715,Dave,Bartels,,Team Lake Effect
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,14,414368,Michael,Schmidt,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,15,416553,Ed,Masta,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,16,208828,Mark,Farmer,,Team Six One Four
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,17,77664,Timothy,Fortner,,Wells Fargo Advisors
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45 - 54,18,62451,David,Sawitke,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,1,33715,Rudy,Sroka,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,2,134363,Derek,Wilford,,Spin/Litzler Automation
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,3,55504,Larry,Pandy,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,4,308594,Kirk,Morrison,,Ag3r
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,5,4859,Dick,Brink,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,6,205294,Marshall,Leininger,,Stark Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,7,285140,William,Gibson,,Blue Sky Cycling Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,8,346212,Ron,Kubala,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,9,4716,Robert,Breedlove,,Blue Sky Cycling Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,10,399604,Christopher,Hroblak,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,11,254015,Jos,Belich,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,12,59456,Daryl,Breedlove,,Blue Sky Cycling Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,13,314220,Raymond,Sielski,,Ag3r
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,14,375756,Rick,Mace,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,15,63439,Dale,Seeds,,Stark Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,16,300061,Thomas,Wilson,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,DNS,48911,George,Sagan,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,55 - 99,DNF,8033,Jeffrey,Craft,,Team Lake Effect
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,1,232237,Matthew,Weeks,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,2,386291,Ryan,Comeau,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,3,179664,David (Shawn),Adams,,Cycle-Smart Inc.
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,4,392058,Joe,McDaniel,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,5,303537,Nicholas,Vorwerk,,Team Novo Nordisk
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,6,243794,Cameron,Jackson,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,7,352068,David,Short,,Freddie Fu Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,8,11037,Brent,Evans,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,9,342768,Jay,Karpinski,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,10,41544,Ernesto,Marenchin,,Twin Six
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,11,311256,Rob,Thompson,,Netherland Rubber
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,12,387948,Raymond,Auger,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,13,187587,Christoph,Hurley,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,14,209482,John,Ehrlinger,,Spin/Litzler Automation
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,15,256839,Taylor,Kruse,,Paradise Garage Racing
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,16,278707,Brent,Thompson,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,17,165499,Christopher,Huck,,North Coast Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,18,0,James,Deiringer,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,19,236062,Craig,Hannibal,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,20,403804,Edward,Wright,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,21,339694,Aaron,Hershberger,,Ride On Wooster
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,22,346976,Ian,Broadhead,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,23,209770,David,Steiner,,Spin/Litzler Automation
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,24,235675,Nate,Szabo,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,25,182818,Eric,Przepierski,,Team Lake Effect
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,26,335024,Kyle,Mihalik,,Freddie Fu Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,27,358069,Zachary,Chappell,,Snake Bite Racing
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,28,311694,Michael,Minard,,Stark Velo
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,DNS,415286,Aidan,Seufert,,Cap City/Brioso Coffee Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,15 - 99,DNF,274419,Keith,Hower,,Freddie Fu Cycling Team
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,1,427611,Samuel,Wentworth,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,2,448880,Adam,Haller,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,3,404229,Clayton,Travis,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,4,454513,Joseph,Melnyk,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,5,448695,Tom,Hoying,,Cap City/Brioso Coffee Cycling
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,6,415333,Chris,Reese,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,7,412780,Tomasz,Wozniakowski,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,8,0,Matt,Miller,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,9,0,Todd,Palmer,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,10,188226,Michael,Campana,,Summit Freewheelers
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,11,434081,Kyle,Kropog,,Blazing Saddle Racing
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,12,152554,Robert,Hodge,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,13,454027,John,Caruso,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,14,442944,Brian,Kraska,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,15,454078,Brian,Klueber,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,16,0,Steve,Drazdik,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,17,413957,Robert,Capiccioni,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,18,448755,Matthew,Snyder,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,19,432221,Robert,Ludwig,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,20,448632,Zachary,Mellion,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,21,418454,Mark,Thomas,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,22,0,Eric,Selen,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,23,449395,Franklin,Salinger,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,24,0,Darians,Patell,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,25,48911,George,Sagan,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,26,454493,Glen,Johns,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,27,442820,michael,salinger,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,28,361678,Mike,Mayer,,Snake Bite Racing
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,29,449009,Dave,Whittaker,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,30,370446,Rick,DeShields,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,31,448179,Jack,Richardson,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,32,327696,Morris,Wheeler,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,33,0,Jeff,Martinelli,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,34,414388,Brian,King,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,35,331064,Mark,Hatten,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,36,0,Aiden,Miller,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,37,454016,Ed,Faidiga,,Blue Sky Cycling Club
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,38,448633,Michael,Lepley,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,39,453960,Jon,Miller,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,40,361886,Eric,Neumore,,Blue Sky Cycling Club
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,41,391033,Richard,Smich,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,42,433532,alexander,valigosky,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,43,0,Donald,Daley,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,44,443239,David,Anthony,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,45,454036,Fred,Barnoff,,
09/14/2014,Cyclo-cross,Cat 5,Men,Senior,15 - 99,DNS,415536,Ben,Doohan,,Blazing Saddle Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,1,143111,Julie,Sroka,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,2,135808,Susan,Falvey,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,3,412249,Korin,Evans,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,4,387953,Vanessa,Stauffer,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,5,245157,Gwennyth,Davis,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,6,231289,Angela,Ridgel,,Snake Bite Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,7,254014,Nancy,Desmond,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,8,288000,Amanda,Schmidt,,Team Snakebite Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,9,389166,Michelle,Mead,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,35 - 99,10,360892,Dana,Tinkey,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,1,310691,Kennedy,Adams,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,2,271851,Rachel,Weaver,,Koeles Cycling Club
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,3,359459,Emily,Ponti,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,4,139053,Lorena,Brown,,North Coast Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,5,375540,Kristen,Arnold,,Lady Gnar Shredders
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,6,294402,Jackie,McKay,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,7,404346,Anneke,Frankemolle,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,8,277254,Stacie,Truszkowski,,Koeles Cycling Club
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,9,393254,PeiI,Wu,,Lady Gnar Shredders
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,10,343098,Greta,Daniels,,Koeles Cycling Club
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,11,389080,Elizabeth,Hiser,,
09/14/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,15 - 99,DNS,379521,laura,webb,,Spin
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,1,429486,Jennifer,Malik,,Team Six One Four
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,2,454099,AnnaLena,Kempen,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,3,414904,Sandra,Gliga,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,4,412249,Korin,Evans,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,5,454171,Lauren,Baldarelli,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,6,414404,Cassidy,Laudadio,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,7,375334,Rebecca,Schur,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,8,387951,Rosalie,Franek,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,9,410960,Ashley,Nobis,,Scum City Racing
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,10,449358,Rachel,Rynski,,Lady Gnar Shredders
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,11,437342,Catherine,Neff,,Summit Freewheelers
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,12,311405,Alexandra,Bercaw,,Cougar Cycling
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,13,435191,Kataira,Stotler,,
09/14/2014,Cyclo-cross,Cat 4,Women,Senior,15 - 99,DNS,378116,Kristen,Keyes,,Summit Freewheelers
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,1,41544,Ernesto,Marenchin,,Twin Six
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,2,0,James,Deiringer,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,3,152738,Dave,Hunt,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,4,205998,Brett,Mckay,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,5,206712,Andrew,Stackhouse,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,6,358069,Zachary,Chappell,,Snake Bite Racing
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,7,256617,Ray,Wagner,,Spin/Litzler Automation
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,8,368324,Scott,Morman,,Stark Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,9,5533,Sean,Burkey,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,10,179120,Ryan,Fisher,,Spin
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,11,291562,Michael,Chapman,,WAS Labs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,12,0,Michael,Mullins,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,13,143111,Julie,Sroka,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,14,342828,Jason,Samonds,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,15,33715,Rudy,Sroka,,Lake Effect Cycling Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,16,200114,Wesley,Jones,,Ride On Wooster
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,17,292700,Christopher,Pfeil,,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Singlespeed,15 - 99,DNF,0,George,Ganter,,
