Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,1,313036,Victor,Morandi,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,2,311181,David,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,2,290892,Nick,Rains,,
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,3,311559,Christopher,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,3,311179,Peter,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,4,313036,Victor,Morandi,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,4,311181,David,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,5,369126,Connor,Westhoff,,McKinney Velo Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,5,311559,Christopher,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,6,290892,Nick,Rains,,
04/28/2012,Keirin,Cat 1/2/3/4,Men,Junior,10-18,6,369126,Connor,Westhoff,,McKinney Velo Club
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,40+,1,117,Edgar,Nunnelly,,Bike Barn (Texas)
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,40+,1,47654,Brian,Gibbs,,Focused Idea
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,40+,2,145515,Andrew (Drew),Tucker,,Matrix/RBM
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,40+,2,117,Edgar,Nunnelly,,Bike Barn (Texas)
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,40+,3,262158,Koh,Annoura,,
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,40+,4,49775,Dean,Haraguchi,,Austin Nationals Cycling
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,40+,5,145515,Andrew (Drew),Tucker,,Matrix/RBM
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,50+,1,47069,Robert,Bodamer,,Matrix/RBM
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,50+,2,52884,Ted,Kicey,,Southern Elite
04/28/2012,Keirin,Cat 1/2/3/4,Men,Master,60+,1,174416,Eldon,Criswell,,Southern Elite
04/28/2012,Keirin,Cat 4,Men,,,1,325060,Robert,Archer,,Southern Elite/Sun & Ski Sports
04/28/2012,Keirin,Cat 4,Men,,,1,276837,James,Day,,Team Wooly Mammoth
04/28/2012,Keirin,Cat 4,Men,,,2,353912,Said,Assali,,Shama Cycles
04/28/2012,Keirin,Cat 4,Men,,,2,173567,Jeromie,Payne,,Team Brain and Spine Cycling
04/28/2012,Keirin,Cat 4,Men,,,3,290892,Nick,Rains,,
04/28/2012,Keirin,Cat 4,Men,,,3,353912,Said,Assali,,Shama Cycles
04/28/2012,Keirin,Cat 4,Men,,,4,173567,Jeromie,Payne,,Team Brain and Spine Cycling
04/28/2012,Keirin,Cat 4,Men,,,4,311181,David,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Men,,,5,276837,James,Day,,Team Wooly Mammoth
04/28/2012,Keirin,Cat 4,Men,,,5,290892,Nick,Rains,,
04/28/2012,Keirin,Cat 4,Men,,,6,311179,Peter,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Men,,,6,305312,Dylan,Gray,,Southern Elite/Sun & Ski Sports
04/28/2012,Keirin,Cat 4,Men,,,7,311181,David,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Men,,,7,71494,Mark,Solewin,,
04/28/2012,Keirin,Cat 4,Men,,,8,311559,Christopher,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Men,,,8,325060,Robert,Archer,,Southern Elite/Sun & Ski Sports
04/28/2012,Keirin,Cat 4,Men,,,9,59979,Gary,Obernolte,,Team Seton Brain and Spine Cycling
04/28/2012,Keirin,Cat 4,Men,,,9,311179,Peter,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Men,,,10,305312,Dylan,Gray,,Southern Elite/Sun & Ski Sports
04/28/2012,Keirin,Cat 4,Men,,,10,311559,Christopher,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Men,,,11,59979,Gary,Obernolte,,Team Seton Brain and Spine Cycling
04/28/2012,Keirin,Cat 3,Men,,,1,227547,Devin,Carroll,,
04/28/2012,Keirin,Cat 3,Men,,,2,328100,Eddie,Sanchez,,Bike Barn (Texas)
04/28/2012,Keirin,Cat 3,Men,,,3,322974,Garrison,Horton,,Northwest Cycling Club
04/28/2012,Keirin,Cat 3,Men,,,3,259935,Gunnar,Scheck,,Matrix/RBM
04/28/2012,Keirin,Cat 3,Men,,,4,305686,Brian,Hare,,Team Spincycle
04/28/2012,Keirin,Cat 3,Men,,,4,261033,Kyle,Sanders,,Northwest Cycling Club
04/28/2012,Keirin,Cat 3,Men,,,5,117,Edgar,Nunnelly,,Bike Barn (Texas)
04/28/2012,Keirin,Cat 3,Men,,,5,49775,Dean,Haraguchi,,Austin Nationals Cycling
04/28/2012,Keirin,Cat 3,Men,,,6,259935,Gunnar,Scheck,,Matrix/RBM
04/28/2012,Keirin,Cat 3,Men,,,6,117,Edgar,Nunnelly,,Bike Barn (Texas)
04/28/2012,Keirin,Cat 3,Men,,,7,145515,Andrew (Drew),Tucker,,Matrix/RBM
04/28/2012,Keirin,Cat 3,Men,,,7,330116,Grant,Mills,,
04/28/2012,Keirin,Cat 3,Men,,,8,261033,Kyle,Sanders,,Northwest Cycling Club
04/28/2012,Keirin,Cat 3,Men,,,8,305686,Brian,Hare,,Team Spincycle
04/28/2012,Keirin,Cat 3,Men,,,9,174416,Eldon,Criswell,,Southern Elite
04/28/2012,Keirin,Cat 3,Men,,,9,145515,Andrew (Drew),Tucker,,Matrix/RBM
04/28/2012,Keirin,Cat 3,Men,,,10,330116,Grant,Mills,,
04/28/2012,Keirin,Cat 3,Men,,,10,322974,Garrison,Horton,,Northwest Cycling Club
04/28/2012,Keirin,Cat 3,Men,,,11,174416,Eldon,Criswell,,Southern Elite
04/28/2012,Keirin,Cat 1/2/3/4,Women,Junior,10-14,1,343484,Summer,Moak,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Women,Junior,10-14,1,347080,Olivia,Jones,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Women,Junior,10-14,2,347080,Olivia,Jones,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Women,Junior,10-14,2,343484,Summer,Moak,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2/3/4,Women,Junior,10-18,1,311182,Julie,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 1/2,Women,,,1,96860,Suzanne,Goodwin,,McKinney Velo Club
04/28/2012,Keirin,Cat 4,Women,,,1,335164,Nicole,Brady,,Bike Barn Texas
04/28/2012,Keirin,Cat 4,Women,,,1,343484,Summer,Moak,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Women,,,2,339810,Shannon,Moak,,FCS|ROUSE: p/b Mr. Restore
04/28/2012,Keirin,Cat 4,Women,,,2,335164,Nicole,Brady,,Bike Barn Texas
04/28/2012,Keirin,Cat 4,Women,,,3,288729,Jennifer,Wagner,,Shama Cycles
04/28/2012,Keirin,Cat 4,Women,,,3,339810,Shannon,Moak,,FCS|ROUSE: p/b Mr. Restore
04/28/2012,Keirin,Cat 4,Women,,,4,343484,Summer,Moak,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Women,,,4,288729,Jennifer,Wagner,,Shama Cycles
04/28/2012,Keirin,Cat 4,Women,,,5,375934,Jamie,Odom,,Bicycle World of Houston
04/28/2012,Keirin,Cat 4,Women,,,5,311182,Julie,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Women,,,6,311182,Julie,Winski,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Women,,,6,357136,Hannah,Clark,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Women,,,7,334754,Maryjane,Stricker,,Southwest Cycling Club Racing
04/28/2012,Keirin,Cat 4,Women,,,8,357136,Hannah,Clark,,Northwest Cycling Club
04/28/2012,Keirin,Cat 4,Women,,,8,375934,Jamie,Odom,,Bicycle World of Houston
04/28/2012,Keirin,Cat 3,Women,,,1,143312,Mary,Nunnelly,,Bike Barn (Texas)
04/28/2012,Keirin,Cat 3,Women,,,2,298185,Cindi,Vargas,,Matrix Cycling Club
