Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2006,Road Race,Junior,Men,JR,10-14,4,232090,Anthony,Harmon,,Tri Citiy Road Club
04/09/2006,Road Race,Junior,Men,JR,10-14,5,237303,Zachary,Stanley,,Aaron's/L5Flyers
04/09/2006,Road Race,Junior,Men,JR,10-14,6,234059,Tyler,Tipton,,Scenic City Velo
04/09/2006,Road Race,Junior,Men,JR,15-18,1,238806,Nicolai,Kutteroff,,Aaron's/L5Flyers
04/09/2006,Road Race,Junior,Men,JR,15-18,2,223318,Joey,Rosskopf,,Aaron's/L5Flyers
04/09/2006,Road Race,Junior,Men,JR,15-18,3,222206,Nick,Housley,,Aaron's/L5Flyers
04/09/2006,Road Race,Junior,Men,JR,15-18,4,228763,Pierce,Fowler,,Pullin Fowler & Flanagan
04/09/2006,Road Race,Junior,Men,JR,15-18,5,212600,Josh,MacNaughton,,Knox Velo Club
04/09/2006,Road Race,Junior,Men,JR,15-18,6,186220,Bennett,Farkas,,TriStar
04/09/2006,Road Race,Junior,Men,JR,15-18,7,225634,Jonathan,Craig,,TriStar Cycling Team
04/09/2006,Road Race,Junior,Men,JR,15-18,8,236618,Daniel,Stallings,,Aaron's/L5Flyers
04/09/2006,Road Race,Junior,Men,JR,15-18,9,227516,Jonathan,Crowson,,Knox Velo Club
04/09/2006,Road Race,Junior,Men,JR,15-18,10,229681,Steven,Lorady,,TriStar Cycling Team
04/09/2006,Road Race,Junior,Men,JR,15-18,11,0,Patrick,Miehee,,Aaron�s
04/09/2006,Road Race,Junior,Men,JR,15-18,12,223449,Micah,Moore,,Aaron's/L5Flyers
04/09/2006,Road Race,Junior,Men,JR,15-18,13,0,Lue,GAWTHROP,,
04/09/2006,Road Race,Junior,Men,JR,15-18,14,0,Casey,Walker,,Unattached
04/09/2006,Road Race,Junior,Men,JR,15-18,15,228591,Stefan,Swecker,,Knox Velo Club
04/09/2006,Road Race,Junior,Men,JR,15-18,17,0,T. J.,WHITAKER,,
04/09/2006,Road Race,Junior,Men,JR,15-18,18,233058,Randall,Bourquin,,Noveau Velo
04/09/2006,Road Race,Junior,Men,JR,15-18,DNF,191327,A,Meyer,,Middle Tennessee Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,1,223527,Jason,Sprouse,,Smith Barney - Hearn's Cycling & Fitness
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,2,163511,Jay,Westbrook,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,3,212538,Andrew,Clarke,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,4,145965,Ron,Swope,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,5,195703,Gregory,McCreless,,Spring City Cycling Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,6,174370,Patrick,Brittain,,Smith Barney - Hearn's Cycling & Fitness
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,7,5048,Christopher,Brown,,Pacesetter Steel Service
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,8,51326,Shawn,Hirt,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,9,56928,Bill,Collie,,Tri Cities Road Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,10,103698,Michael,Hurley,,Unattached
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,11,155267,Bradley,Price,,Tri Cities Road Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,12,2216,Steven,Bacon,,Southern Cycling Operations (SCO)
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,13,185424,Bob,Wright,,Smith Barney - Hearn's Cycling & Fitness
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,14,145157,J Scott,Langford,,Smith Barney - Hearn's Cycling & Fitness
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,15,76393,Kevin,Hinson,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,16,148057,Brent,Faulk,,Myogenesis
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,17,84353,Christopher,Pace,,Southern Cycling Operations (SCO)
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,18,54199,Bill,Broussard,,Southern Cycling Operations (SCO)
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,19,77615,Andrew,Pooser,,Unattached
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,20,186130,Evan,Clarke,,GC Cycling
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,21,109365,David,Hoffman,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,30-39,DNF,77812,Richard,Freeman,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,1,51475,Darin,Marhanka,,Smith Barney - Hearn's Cycling & Fitness
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,2,48516,Douglas,Pomeranz,,Velo Voodoo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,3,48227,Byron,Brown,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,4,14138,David,Grice,,Smith Barney - Hearn's Cycling & Fitness
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,5,5057,David,Brown,,Middle Tennessee Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,6,178931,Paul,VanKooten,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,7,127462,Miroslav,Novak,,Alabama Masters Cycling
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,8,186828,Greg,Morgan,,West End Coffee GSBRT
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,9,57051,Andy,Meyer,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,10,177493,John,Fillyaw,,North Atlanta Riding Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,11,107057,J Kevin,White,,GC Cycling
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,12,140930,Gerard,Remery,,Gwinnett Touring Club (GTC)
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,13,61495,Stephen,Simpson,,Gwinnett Touring Club (GTC)
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,14,82927,Steve,Garrett,,Velo Voodoo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,15,163082,James,Berry,,Fresh Start
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,16,102889,Will,Scruggs,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,17,53704,James,Lambing,,Velo Voodoo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,18,49620,Brent,Owens,,Gwinnett Touring Club (GTC)
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,19,8560,Jon,Dalman,,Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,20,50141,Robert,Gregory,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,21,45515,Brian,Jones,,Low Country Velo Inc.
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,22,144533,David,Sprinkle,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,23,184262,Greg,Talbott,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,24,171040,Jeffrey,Haines,,GC Cycling
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,25,15116,Gerald,Harms,,Knox Velo Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,26,74121,Douglas,Van Cleef,,Knox Velo Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,27,56536,Scott,Kennedy,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,28,188124,Jeffrey,Grinkevich,,Middle Tennessee Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,29,221168,Chris,Stoll,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,30,177110,Eddie,Hudspeth,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,31,131936,G Turner,Howard,,Unattached
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,32,180773,Kevin,Richardson,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,33,58954,Victor,Rodgers,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,34,47433,Jay,Levy,,TriStar Cycling Team
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,35,180492,Kevin,Frantz,,TriStar Cycling Team
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,36,85910,Kent,Williams,,Asheville Bicycle Racing Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,37,155337,Chris,Dow,,Unattached
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,38,18316,William,Joslin,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,39,146843,R Clifton,Beach,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,DNF,78492,Mike,Herring,,GC Cycling
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,DNF,210829,Robert,Brockett,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,40-49,DNF,58003,Bryan,Walsh,,Team Bikers Choice
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,1,67235,Curtis,Cadwell,,Upper Cumberland Wheelmen
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,2,70672,Craig,Horn,,Greenville Spinners Bicycle Racing Team
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,3,213960,Howard,Taylor,,TriStar Cycling Team
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,4,220746,Pete,Dolan,,Knox Velo Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,5,13000,Thomas,Gee,,St Louis Cycling Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,6,59739,Carl,Bowden,,Tennessee Wheelmen Association
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,7,70151,Ralph,Schmook,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,8,168609,Rick,Watson,,Suck Cree Cycle/SCV
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,9,51579,Greg,Clark,,Tennessee Wheelmen Association
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,10,55393,Mike,Thompson,,Velo Voodoo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,11,177399,Larry,English,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,12,176978,Steven,Strain,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,50-59,13,209574,Douglas,Erwin,,Outdoor Chattanooga/SCV
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,1,177015,Angelo,Cilli,,Velo Voodoo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,2,208927,David,Bell,,Memphis Velo Smith & Nephew Cycling Club
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,3,135190,David,Thomas,,Southern Cycling Operations (SCO)
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,4,58193,Fran,Rudy,,Scenic City Velo
04/09/2006,Road Race,Cat 1/2/3/4,Men,Masters,60-99,5,244819,John,Disterdick,,Outdoor Chattanooga
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,1,226521,Daniel,Parker,,GC Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,2,167743,Troy,Ketchum,,Scenic City Velo
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,3,235161,James,Mansell,,Vanderbilt U Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,4,145473,Michael,Barger,,Harbin Clinic
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,5,243955,Jacob,Tubbs,,GC Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,6,243895,Bryan,Fay,,Middle TN Velo
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,7,0,John,CASTLEBERRY,,Owens Cycle
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,8,242505,Scott,Abston,,Fulton Flyers Cycling Club
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,9,222364,Daniel,Crone,,Asheville Bicycle Racing Club
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,10,223620,Matt,Davis,,Scenic City Velo
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,11,206490,Steven,Jones,,Evolution Cycling Club
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,12,229832,Christopher,David,,Unattached
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,13,243579,Grady,Reel,,Outdoor Chattanooga/SCV
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,14,229775,Jonathan,Moorehead,,Harpers Bike Shop
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,15,0,Eric,RITTERSKAMP,,Unattached
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,16,243251,Jacob,Robbins,,Knox Velo
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,17,242300,Steven,Turner,,Outdoor Chattanooga
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,18,242125,Josh,Gamble,,GC Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,19,230402,Brandon,ORear,,Unattached
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,20,244868,Justin,Bingham,,Everybodysbike
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,21,209224,Roy,Wells,,Team Gran Fondo/Bianchi
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,22,229016,Kenneth,Sanders,,GC Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,23,243481,Jon,Clay,,Unattached
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,24,243962,Craig,Walker,,UTC Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,25,0,Matthew,HURST,,Unattached
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,26,237350,Jim,Boothe,,GC Cycling
04/09/2006,Road Race,Cat 5,Men,Senior,19-29,27,236952,Chad,Rucks,,Scenic City Velo
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,1,0,Will,Brown,,Outdoor Chattanooga
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,2,222544,Robert,Seeley,,Knox Velo Club
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,3,0,Barry,Gilley,,Outdoor Chattanooga
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,4,223106,Dwayne,Toombs,,TriStar Cycling Team
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,5,197854,David,Self,,Alta Cycling
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,6,0,Jeff,Zurosky,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,7,221491,Trey,Commander,,Scenic City Velo
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,8,209900,Todd,Huber,,TriStar Cycling Team
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,9,0,Matt,Sims,,
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,10,233845,Timothy,Valentine,,Atomic City Cycling
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,11,240320,Jeff,Zurosky,,Knox Velo Club
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,12,0,Franklin,Froan,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,13,211045,James,McGhee,,Scenic City Velo
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,14,221038,David,McKeehan,,Team Outdoor Store
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,15,189788,Tony,Benton,,Tri Cities Road Club
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,16,0,Brent,ALEXANDER,,Outdoor Chattanooga
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,17,0,Chad,Fiest,,East Ridge Bicycle
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,18,130213,Robert,Wray,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,19,0,Kurt,Phifer,,Upper Cumberland Wheelmen
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,20,112245,Toby,Carpenter,,Southern Cycling Operations (SCO)
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,21,228062,Jeff,Ingle,,Scenic City Velo
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,22,0,Mark,Cunningham,,Outdoor Chattanooga
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,23,0,Tom,Floyd,,Bike Zoo/SCO
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,24,221036,Todd,Hamrick,,Team Outdoor Store
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,25,240021,David,Cordes,,Team Bikers Choice
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,26,236796,David,Dillon,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,27,0,Mike,Motes,,
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,28,0,Fredrick,Boettcher,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,29,211528,Nickolaus,Lytle,,TriStar Cycling Team
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,30,0,Jason,Hamrick,,
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,31,231663,Chris,Hohol,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,32,214293,Geoffrey,Wheeler,,Scenic City Velo
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,33,224559,Brian,Gant,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,30-39,DNF,197473,James,Soto,,TriStar Cycling Team
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,1,242304,Stephan,LaPointe,,Harbin Clinic
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,2,208373,Rob,Thomas,,Outdoor Chattanooga/SCV
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,3,237799,David,Alley,,Gwinnett Touring Club (GTC)
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,4,206084,Mark,Peet,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,5,220292,Michael,Masters,,Aaron's/L5Flyers
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,6,189706,Rex,Perry,,GC Cycling
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,7,224972,Edward,Lang,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,8,231641,Jonathan,Kinnick,,Tri Cities Road Club
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,9,190005,Eugene (Gene),Fitzhugh,,Knox Velo Club
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,10,0,Michael,Day,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,11,236305,Lee,Gravlee,,GC Cycling
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,12,249968,Eric,Nelson,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,13,106306,James,Behning,,Gwinnett Touring Club (GTC)
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,14,137756,W J,Woody,,Atomic City Cycling
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,15,241942,Michael,Scalf,,Team Harpeth Bicycles/Yazoo Brew
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,16,0,John,Gillpatrick,,
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,17,225298,Mitchell,Hayes,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,18,0,Richard,BELL,,Knox Velo
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,19,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,20,233125,John,Maines,,Team Bikers Choice
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,21,0,Charles,Whitener,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,22,226464,Paul,Todd,,Spring City Cycling Club
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,23,240351,Donnie,Brantley,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,24,0,Norman,Neal,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,25,158641,Allen,Dunn,,Southern Cycling Operations (SCO)
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,26,0,Mitch,Tingle,,Outdoor Chattanooga
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,27,0,William,Matlin,,Outdoor Chattanooga/SCV
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,29,0,Charles,MITCHELL,,
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,30,169487,Wally,Colon,,Unattached
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,31,241084,Stephen,Fowler,,Pullin Fower & Flanagan
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,32,0,Tim,Old,,CVCA
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,33,0,Frans,Clarenbach,,
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,34,0,rider,unknown,,
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,35,181561,Thomas,Faerber,,Middle TN Velo
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,DNF,243879,Greg,Turner,,Team Harpeth Bicycles/Yazoo Brew
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,DNF,221784,Rodger,Cooper,,Everybodysbikecoach.com
04/09/2006,Road Race,Cat 5,Men,Masters,40-99,DNF,206560,Thomas,Bennett,,Unattached
