Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,37,300578,gabriel,remillard,,CLR - CLRRACING.com
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,38,17360,Matt,Inconiglios,,Stage 1 / fusionTHINK
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,39,65969,Craig,Kennedy,,Createx - Benidorm - Eastern Bloc
03/03/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,1-99,40,278569,John,Buenaventura,,CRCA/Sixcycle-RK&O
03/03/2013,Criterium,Master,Men,Master,45-99,1,166529,chris,chapman,,century road club
03/03/2013,Criterium,Master,Men,Master,45-99,2,242851,glenn,babikian,,rockstar
03/03/2013,Criterium,Master,Men,Master,45-99,3,237439,patrick,cunningham,,twz
03/03/2013,Criterium,Master,Men,Master,45-99,4,268390,Matthew,Doran,,0
03/03/2013,Criterium,Master,Men,Master,45-99,5,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/03/2013,Criterium,Master,Men,Master,45-99,6,54742,Christian,Kaefer,,0
03/03/2013,Criterium,Master,Men,Master,45-99,7,283493,Bill,Muzzio,,BETHEL CYCLE SPORT
03/03/2013,Criterium,Master,Men,Master,45-99,8,203530,Joe,Straub,,Signature Cycles/Rockstar Games
03/03/2013,Criterium,Master,Men,Master,45-99,9,237492,Etsu,Taniguchi,,CRCA / FGX Racing
03/03/2013,Criterium,Master,Men,Master,45-99,10,51922,ian,farrar,,purium health
03/03/2013,Criterium,Master,Men,Master,45-99,11,108078,Douglas,Crane,,Cafeteros
03/03/2013,Criterium,Master,Men,Master,45-99,12,12162,Daniel,Fox,,Corner Cycle
03/03/2013,Criterium,Master,Men,Master,45-99,13,97302,joseph,regan,,central ct
03/03/2013,Criterium,Master,Men,Master,45-99,14,303247,kenneth,reilly,,Tarmac Cycling / Iron Bridge Consulting
03/03/2013,Criterium,Master,Men,Master,45-99,15,330438,michael,sernyak,,Zane's Cycle Club
03/03/2013,Criterium,Master,Men,Master,45-99,16,33970,Gary,Steinberg,,0
03/03/2013,Criterium,Master,Men,Master,45-99,17,86327,maximino,veiga,,TargetTraining
03/03/2013,Criterium,Master,Men,Master,45-99,18,230707,steven,smith,,Unattached
03/03/2013,Criterium,Master,Men,Master,45-99,19,295798,james,swift,,navone studios
03/03/2013,Criterium,Master,Men,Master,45-99,20,147491,keith,hala,,team town
03/03/2013,Criterium,Master,Men,Master,45-99,21,60296,rick,spear,,TARGETRAINING | TRI&CYCLE
03/03/2013,Criterium,Master,Men,Master,45-99,22,167365,alan,buday,,Central Wheel
03/03/2013,Criterium,Master,Men,Master,45-99,23,11947,Rich,Foley,,TARGETRAINING | TRI&CYCLE
03/03/2013,Criterium,Master,Men,Master,45-99,24,53625,frank,arroyo,,0
03/03/2013,Criterium,Master,Men,Master,45-99,25,241325,Steven,suto,,Signature Cycles/Rockstar Games
03/03/2013,Criterium,Master,Men,Master,45-99,26,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
03/03/2013,Criterium,Master,Men,Master,45-99,27,199172,roger,billharz,,Pawling Cycle & Sport
03/03/2013,Criterium,Master,Men,Master,45-99,28,14760,brett,halpern,,century road club
03/03/2013,Criterium,Master,Men,Master,45-99,29,74124,Alvaro,Betancur,,Cafeteros Cycling Club
03/03/2013,Criterium,Master,Men,Master,45-99,30,52074,christopher,mcneil,,Unattached
03/03/2013,Criterium,Master,Men,Master,45-99,31,334414,Christofer,deHahn,,Brauer/Mick Management
03/03/2013,Criterium,Master,Men,Master,45-99,32,90963,Roger,Harper,,TargetTraining
03/03/2013,Criterium,Master,Men,Master,45-99,33,253383,scott,loring,,CLRracing.com
03/03/2013,Criterium,Master,Men,Master,45-99,34,50452,Sean,Sheridan,,Pawling Cycle & Sport
03/03/2013,Criterium,Master,Men,Master,45-99,35,391555,jim,lasak,,CAPITAL
03/03/2013,Criterium,Master,Men,Master,45-99,36,109836,Miguel,Torres,,Cheshire Cycle Racing
03/03/2013,Criterium,Master,Men,Master,45-99,37,220180,Casey,Gawlak,,Tarmac Cycling / Iron Bridge Consulting
03/03/2013,Criterium,Master,Men,Master,45-99,38,12506,Donald,Fuchs,,0
03/03/2013,Criterium,Master,Men,Master,45-99,39,104633,stephen,juers,,central ct
03/03/2013,Criterium,Master,Men,Master,45-99,40,205106,richard,linsky,,0
03/03/2013,Criterium,Master,Men,Master,45-99,41,48077,Steven,Cermola,,Laurel Bicycle Club
03/03/2013,Criterium,Master,Men,Master,45-99,42,121600,mark,adler,,Unattached
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,1,24085,Laurence,Merling,,unattached
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,2,166319,Jeffrey,Weaver,,Devil's Gear
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,3,269252,benjamin,fackler,,CRCA/Sixcycle-RK&O
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,4,393998,edson,boaron,,navone studios
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,5,292631,matthew,vandivort,,CRCA/Sixcycle-RK&O
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,6,108686,Bryan,Haas,,Exposition Wheelmen
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,7,214122,michael,shinall,,GREEN LINE VELO driven by Zipcar
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,8,334000,Dave,Warner,,GREEN LINE VELO driven by Zipcar
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,9,292732,corey,morenz,,CRCA/Sixcycle-RK&O
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,10,288723,Edward,Greene,,Essex County Velo
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,11,354966,Sammy,Moseley,,CRCA/Junior Development
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,12,299661,Stefano,Zanotti,,Createx - Benidorm - Eastern Bloc
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,13,230301,erik,markewich,,farm team cycling
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,14,271400,Justin,Tyberg,,Black Tie Sports/Spine
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,15,304255,Daniel,Cleiman,,0
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,16,135669,joe,policarpio,,team edge
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,17,300578,Gabriel,Remillard,,CLR-ClrRacing.com
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,18,111810,robert,carmen,,edge
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,19,365740,Matthew,Lang,,0
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,20,290865,Henry,Chan,,Pawling Cycle & Sport
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,21,81459,Jeff,Murray,,Exposition Wheelmen
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,22,94956,Craig,London,,Kissena Cycling Club
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,23,361681,Henning,Schroeder,,0
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,24,339480,Tomas,Ketcham,,CRCA/Asphalt Green Cycling Team
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,25,319160,guy,poirier,,bethel cycle
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,26,246755,christopher,adams,,Expo Wheelmen
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,27,311554,Vincent,Lore,,Bethel Cycle Sport Club
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,28,295708,Sam,Morkal-Williams,,CRCA Junior Development
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,29,242650,brian,suto,,bay hill capital
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,30,330438,michael,sernyak,,Zane's Cycle Club
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,31,279369,Dennis,Desmarais,,Expo Wheelmen
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,32,121224,Bryan,Fried,,CRCA/Sixcycle-RK&O
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,33,181180,juan,dejesus,,0
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,34,237492,Etsu,Taniguchi,,CRCA / FGX Racing
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,35,245578,Sam,Dodge,,Stage 1
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,36,374790,Mark,Pattinson,,0
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,37,247341,kusmanto,beham,,Giacobean Coffee
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,38,367749,Andrew,Meunier,,Pawling Cycle & Sport
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,39,320806,mark,shea,,Expo Wheelmen
03/03/2013,Criterium,Cat3/4,Men,Senior,1-99,40,74124,Alvaro,Betancur,,Cafeteros Cycling Club
03/03/2013,Criterium,Cat 5,Men,,1-99,1,384533,Brian,Fuller,,Competitive Edge Cycling
03/03/2013,Criterium,Cat 5,Men,,1-99,2,392303,louisgie,shoy,,mbcr
03/03/2013,Criterium,Cat 5,Men,,1-99,3,356789,Justin,Sweeney,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,4,377527,Andy,Officer,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,5,129727,Lars,Liebmann,,Bikeway.com
03/03/2013,Criterium,Cat 5,Men,,1-99,6,178588,Thomas,Conti,,CRCA/siggi's/NYVelocity
03/03/2013,Criterium,Cat 5,Men,,1-99,7,394814,Bjoern,Stoecker,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,8,192163,Rich,Patry,,Laurel Bicycle Club
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,394424,Garrett,Banks,,Tarmac Cycling/Iron Bridge Consulting
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,91846,jeff,baringer,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,396321,Daren,Casey,,Cycling Concepts Racing Team
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,366968,Kerney,Christian,,Tarmac Cycling  /  Iron Bridge Consulting
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,394092,Patrick,Codd,,Laurel Bicycle Club
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,366051,Kurt,DAniello,,Laurel Bicycle Club
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,378454,Rory,Derwin,,Central Wheel - GHCC
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,397337,Tim,Downs,,Full Throttle Endurance Racing
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,384075,Adam,Duarte,,Black Tie Sports / Spine
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,358489,Evan,Fox,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,395478,Doug,Gamble,,CIS Training System
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,0,pasquale,gigliotti,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,189028,Joshua,Gittleman,,Century Road Club Assoc
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,395505,Joseph,glauda,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,397585,David,Harrison,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,378126,Eric,Jennette,,Laurel Bicycle Club
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,306353,Dwight,Johnson,,Laurel Bicycle Club
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,391596,Brett,Jones,,Sherpa
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,386421,Alex,Kalbfell,,Team Bikeway.com
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,399330,David,King,,Spokes Deep
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,383858,RANDY,LOCKLAIR,,CRCA/ISF Global Textile Solutions
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,394663,Nicholas,Lotz,,Sherpa
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,375331,James,Lyman,,MBCR
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,393412,Kevin,McDonald,,Laurel Bicycle Club
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,399316,Raul,Moras,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,399337,Ethan,Nagasing,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,365366,Eddy,Pagan,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,375637,Dana,Ravenberg,,Cheshire Cycle Racing
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,366332,Andrew,Reardon,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,395484,Sean,Roach,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,365777,Aaron,Rossi,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,397088,Dennis,Rutherford,,Unattached
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,393390,Keith,Sherling,,RBSC
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,344538,Keith,Sherman,,Cycling Concepts Racing Team
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,356789,Justin,Sweeney,,Century Road Club Assoc
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,385248,Gregory,Tembeck,,Bikeway
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,364748,Bruce,Turner,,Target Training
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,391477,Carlos,Walton,,Mineola Bike Club (MBCR)
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,396076,Mike,Watch,,Bicycle Doctor
03/03/2013,Criterium,Cat 5,Men,,1-99,DNP,384995,Edward,Blank,,NEBC pb CyleLoft
03/03/2013,Criterium,Cat 4,Men,,1-99,1,139148,Charles,Bird,,CRCA/Sixcycle-RK&O
03/03/2013,Criterium,Cat 4,Men,,1-99,2,358023,dean,robert,,target training
03/03/2013,Criterium,Cat 4,Men,,1-99,3,354966,Sammy,Moseley,,CRCA/Junior Development
03/03/2013,Criterium,Cat 4,Men,,1-99,4,68016,paul,lestage,,Tarmac Cycling / Iron Bridge Consulting
03/03/2013,Criterium,Cat 4,Men,,1-99,5,302200,scott,prosser,,Cycle-Smart Grassroots
03/03/2013,Criterium,Cat 4,Men,,1-99,6,298313,myles,partellow,,purium health
03/03/2013,Criterium,Cat 4,Men,,1-99,7,278135,Kyle,Herlihy,,C3 RACING
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,1,291594,Raquel,Miller,,Farm Team Elite Women's Cycling Team
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,2,210995,Amanda,Braverman,,Stage-1 / FusionTHINK
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,3,320308,Carol-Lynn,Mills,,CRCA/ Houlihan Lokey
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,4,291229,Aimee,Layton,,CRCA/Asphalt Green Cycling Team
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,5,118465,Sarah,Sauvayre,,century road club
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,6,283663,meghan,schloat,,century road club
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,7,331706,Stephanie,Kaplan,,CRCA/Asphalt Green Cycling Team
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,8,194423,rosanne,van dorn,,Unattached
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,9,297234,Laura Lee,Pedersen Vo,,century road club
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,10,318448,karen,williams,,zanes cycling
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,11,365695,maria,rosenfeld,,CRCA/Dave Jordan Racing
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,12,313464,emily,underwood,,century road club
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,13,307378,Kate,Marshall,,Tarmac Cycling/Iron Bridge Consulting
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,14,377353,sarah,waelde,,zanes cycling
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,15,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,16,310470,Clare,Zecher,,TARGETRAINING
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,17,59378,Katrina,Niez,,Central Wheel
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,18,127444,Ann Marie,Miller,,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,19,350972,Meredith,Uhl,,CRCA/Rockstar Games/Signature Cycles
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,20,334422,Lisa,Kennish,,CRCA/Asphalt Green Cycling Team
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,21,98712,Heather,Peck,,Unattached
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,22,295891,Lynn,McCabe,,Central Wheel
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,23,35147,Jennifer,Magur,,Farm Team Elite Womens Cycling Team
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,24,397659,Ashley,Lacavalla,,Unattached
03/03/2013,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,25,294071,Pascale,Butcher,,0
