Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Criterium,Women,Women,,19-29,11,296051,Vanessa,Buccella,,BFF Bikes
04/16/2016,Criterium,Women,Women,,19-29,12,485991,amber,searer,,Diablo Cycling
04/16/2016,Criterium,Women,Women,,19-29,13,503568,Janell,Glembocki,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Women,Women,,19-29,14,402552,Blake,Meyer,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Women,Women,,19-29,15,481324,Jodie,Prestine,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Women,Women,,19-29,16,334580,Kelly,Clarke,,Spidermonkey Cycling
04/16/2016,Criterium,Women,Women,,19-29,17,473341,Sally,Lester,,Diablo Cycling
04/16/2016,Criterium,Junior Girls 15-18,Women,,15-18,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior Girls 15-18,Women,,15-18,2,417180,Martina,Walling,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior Girls 15-18,Women,,15-18,3,408574,Hannah,Polenske,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,1,326166,Stephen,Wagstaff,,Lakes Area Physical Therapy
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,2,344420,Jadon,Jaeger,,BELGIANWERKX
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,3,231748,Spencer,Oswald,,Amore & Vita-USA Racing
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,4,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,5,178840,Maxwell,Anderson,,Lakes Area Physical Therapy
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,6,230509,Ben,LaForce,,xXx Racing
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,7,391158,Igor,Shvytov,,xXx Racing
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,8,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,9,197162,Robert,White,,Avant Cycling p/b Precision Plus
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,10,214818,Dan,Teaters,,Team Wheel & Sprocket
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,11,212914,Thomson,Remo,,Avant Cycling p/b Precision Plus
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,12,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,13,263035,Andrew,Giniat,,EGO p/b Sammys Bikes
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,14,285533,Bob,Karlow,,Intelligentsia Coffee
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,15,246412,Alex,Ochowicz,,Lakes Area Physical Therapy
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,16,312080,Tristan,Petsch-Horvath,,Lakes Area Physical Therapy
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,17,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,18,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,19,397287,Chris,Lowry,,
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,20,411568,Jafet,Torres,,
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,21,375656,Neal,McNamara,,Burnham Racing
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,22,355424,Robert,Berry,,BELGIANWERKX
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,23,261314,Joe,Bippus,,South Chicago Wheelmen Elite
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,24,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,25,253603,Ian,Haupt,,True Veterinary Care Cycling p/b Gryphon Advisors
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,26,311035,Peter,Bock,,V.C. Bikesport
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,27,207074,Dallas,Fowler,,
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,28,430954,Marco,Wajda,,Lakes Area Physical Therapy
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,29,42053,Justin,Bowes,,Burnham Racing
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,30,455635,Austin,Anderson,,Team Velocause
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,31,48064,Andrew,Ohlsson,,Lakes Area Physical Therapy
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,32,357850,Zachary,Slavens,,Spoked Bikes
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,33,320680,Ezra,WardPackard,,
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,34,246297,Clayton,Chase,,Avant Cycling p/b Precision Plus
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,35,142034,Tom,Driver,,Burnham Racing
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,36,57145,Robert,Springer,,Team Wheel & Sprocket
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,37,222744,Adam,McClurg,,Lakes Area Physical Therapy
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,38,377995,Michael,Swart,,Great Dane Velo Club p/b Capital Brewery
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,39,292580,Antonio,Valenti,,Avant Cycling p/b Precision Plus
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,40,438708,Tony,Chiodi,,Avant Cycling p/b Precision Plus
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,41,45303,Brent,Emery,,Emerys.com
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,375978,Kurt,Bentsen,,PSIMET Racing
04/16/2016,Criterium,Pro/Cat 1/2/3,Mixed,,19-29,DNF,266664,Nate,Iden,,Burnham Racing
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,1,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,2,246141,Michael,Klapperich,,LAPT CC
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,3,399875,Steven,Sarver,,Team Velocause
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,4,125651,David,Bixby,,FASTER RPM
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,5,258547,Glen,Stroik,,CZ Velo
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,6,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,7,157895,Michael,Daws,,Team Velocause
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,8,50440,Jim,Chiodi,,Diablo Cycling
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,9,208025,John,Van Susteren,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,10,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,11,203995,Eric,Knuth,,Trek Midwest Team
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,12,50337,Robert,Garner,,
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,13,162422,Francine,Haas,,Pact- DISH Network Cycling
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,14,401286,Arkadiusz,Szczesny,,Plus Cycling Team
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,15,58472,Brian,Petted,,Team Extreme
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,16,20074,Jay,Labecki,,Velocause Centraal Cycling
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,17,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,18,52315,James,Merrifield,,Trek Midwest Team
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,20,51735,Rit,Booth,,Hampshire Cycle Club
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,21,181930,Michael,Berzinski,,Heavy Pedal Velo Club
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,DNF,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 50+ Category 1/2/3/4,Mixed,,50+,DNF,420056,Craig,Hulce,,Team Velocause
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,1,274937,Mike,Budd,,Team Wheel & Sprocket
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,2,331258,Shane,Meakim,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,3,178088,Jeff,Elam,,Team Velocause
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,4,63655,Dirk,Bjornstad,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,5,399875,Steven,Sarver,,Team Velocause
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,6,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,7,418425,Jay,Gullixson,,Great Dane Velo Club p/b Capital Brewery
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,8,291549,Dan,Swenson,,Scarlet Fire Racing
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,9,70800,Stanley,Trzeciak,,Plus Cycling Team
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,10,428540,Kelly,Shurilla,,KS Energy Services / MOSH / Team Wiscons
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,11,459920,jay,snyder,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,12,287672,Jason,Kayzar,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,13,192305,Jeffrey,Lex,,BELGIANWERKX
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,14,379114,Jason,Bentley,,Brazen Dropouts Cycling Team
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,15,420056,Craig,Hulce,,Team Velocause
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,16,438819,Randy,Flesch,,Team Wheel & Sprocket
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,17,366934,Jason,Balden,,Team Velocause
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,18,172959,Eric,Schram,,Fiets Club Flahute
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,19,346884,Kevin,Kronschnabl,,KS Energy Services / MOSH / Team Wiscons
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,20,346330,Mark,Schultz,,Heavy Pedal Velo Club
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,21,312254,Benny,Smith,,Team Velocause
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,22,257610,Corey,Dempski,,Hollander Benelux Racing p/b Badger Allo
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,23,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,24,354902,Michael,Sullivan,,Diablo Cycling
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,25,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,26,264352,John,Peret,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,27,365893,PJ,Braun,,Fiets Club Flahute
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,28,454094,Ross,Gasper,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,29,334788,Jason,Didier,,Team Extreme
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,30,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,31,422943,Jeff,Kitzman,,
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,32,333378,Corey,Sepanski,,LAPT CC
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,33,52315,James,Merrifield,,Trek Midwest Team
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,34,278789,John,Svanda,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,35,368502,Andrew,Kenth,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,36,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,37,381981,Otley,Freymiller,,
04/16/2016,Criterium,Masters 35+ Category 3/4,Mixed,,35+,DNF,393342,Tim,Grace,,Gryphon Velo Racing
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,1,288083,Andrew,Feuersthaler,,Velocause Centraal Cycling
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,2,266664,Nate,Iden,,Burnham Racing
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,3,285533,Bob,Karlow,,Intelligentsia Coffee
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,4,87929,John,Kunert,,Great Dane Velo Club (GDVC)
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,5,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,6,162118,Brian,Haas,,The Weather Channel
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,7,381944,Grzegorz,Monko,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,8,216719,Carlos,Casali,,Intelligentsia Coffee
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,9,74509,Chad,Dean,,5Nines/Motorless Motion
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,10,104579,Ben,Lund,,Hollander Benelux Racing p/b Badger Allo
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,11,402874,ANDRZEJ,KRZYSIAK,,Polish & Slavic FCU - KRUTO Internation
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,12,391902,Paul,Dryden,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,13,246297,Clayton,Chase,,Avant Cycling p/b Precision Plus
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,14,375656,Neal,McNamara,,Burnham Racing
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,15,261314,Joe,Bippus,,South Chicago Wheelmen Elite
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,16,308128,Patryk,Limanowicz,,Pact- DISH Network Cycling
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,17,251363,Chris,Gola,,Scarlet Fire Racing
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,18,263312,Doug,Wambach,,CZ Velo
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,19,56093,Mark,Hughes,,CZ Velo
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,20,274937,Mike,Budd,,Team Wheel & Sprocket
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,21,196060,Sanjay,Ganju,,Trek Midwest Team
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,22,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,23,70800,Stanley,Trzeciak,,Plus Cycling Team
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,24,291549,Dan,Swenson,,Scarlet Fire Racing
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,25,42053,Justin,Bowes,,Burnham Racing
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,26,188403,Ryan,Fandre,,CZ Velo
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,27,57145,Robert,Springer,,Team Wheel & Sprocket
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,28,375978,Kurt,Bentsen,,PSIMET Racing
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,29,377995,Michael,Swart,,Great Dane Velo Club p/b Capital Brewery
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,30,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,31,208025,John,Van Susteren,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,32,72959,Jeffrey,Kramer,,CZ Velo
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,33,142034,Tom,Driver,,Burnham Racing
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,34,208604,Steve,Werner,,CZ velo
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,35,62022,Rudy,Byron,,CZ Velo
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,36,162381,Erik,Tomlinson,,Polish & Slavic FCU - KRUTO Internation
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,37,203995,Eric,Knuth,,Trek Midwest Team
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,38,344292,Matthew,Nitka,,CZ Velo
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,39,278789,John,Svanda,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,40,4046,Bruce,Bock,,V.C. Bikesport
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
04/16/2016,Criterium,Masters 35+ Category 1/2/3,Mixed,,35+,DNF,139118,Joseph,Shanahan,,KS Energy Services / MOSH / Team Wiscons
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,1,377207,Ian,Tweedie,,Team Velocause
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,2,353906,Skyler,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,3,471006,Cedric,Le Denmat,,Kenosha Velosport Cycling
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,4,437395,Emma,Polenske,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,5,422875,Mason,Sepanski,,
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,6,431915,Hannah,Swenson,,
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,7,429907,Megan,Lester,,Diablo Cycling
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,8,0,Landon,Nelson,,
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,9,504361,Henry,West,,Kenosha Kutters
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,10,0,Isak,Keyes,,
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,11,472856,Isabella,Feldbruegge,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 9-14,Mixed,,9-14,12,429908,Macy,Lester,,Diablo Cycling
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,1,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,2,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,3,306400,Jake,Tarnowski,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,4,353908,Hunter,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,5,377207,Ian,Tweedie,,Team Velocause
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,6,402709,Jacob,Swenson,,Polish & Slavic FCU - KRUTO Internation
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,7,430853,Sam,Naggatz,,Junior Dropouts
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,8,353906,Skyler,Schmitt,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,9,352634,Adler,Kennedy,,
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,DNF,468013,Nicholas,Haydin,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Junior 15-18,Mixed,,15-18,DNF,493491,Eli,Keyes,,Team Velocause
04/16/2016,Criterium,Category 5,Mixed,,19-29,1,475116,Jonathan,Ferrer,,Team Velocause
04/16/2016,Criterium,Category 5,Mixed,,19-29,2,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Category 5,Mixed,,19-29,3,473537,James,Slade,,Marquette University
04/16/2016,Criterium,Category 5,Mixed,,19-29,4,472755,Tom,Madden,,Marquette University
04/16/2016,Criterium,Category 5,Mixed,,19-29,5,297647,Peter,Kazaks,,Hollander Benelux Racing
04/16/2016,Criterium,Category 5,Mixed,,19-29,6,419006,PAWEL,MALECKI,,Plus Cycling Team
04/16/2016,Criterium,Category 5,Mixed,,19-29,7,292309,Ethan,Wilson,,Bicycle Heaven
04/16/2016,Criterium,Category 5,Mixed,,19-29,8,430247,Nathaniel,Reik,,BELGIANWERKX
04/16/2016,Criterium,Category 5,Mixed,,19-29,9,498953,Tyler,Gregory,,Marquette University
04/16/2016,Criterium,Category 5,Mixed,,19-29,10,0,Andrew,Arends,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,11,437908,Adam,Taylor,,Team Velocause
04/16/2016,Criterium,Category 5,Mixed,,19-29,12,470149,Joe,Camp,,Team Extreme
04/16/2016,Criterium,Category 5,Mixed,,19-29,13,473005,Andy,Boettcher,,Gryphon Velo Racing
04/16/2016,Criterium,Category 5,Mixed,,19-29,14,0,Shawn,Nelson,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,15,460085,Ryan,Reinders,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,16,473663,Luke,Wagner,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,17,183834,Paul,Struebing,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,18,0,Cody,Schuster,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,19,501340,Simon,Fallai,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,20,469079,Jordan,Javor,,ISCorp Cycling p/b SmartChoice MRI
04/16/2016,Criterium,Category 5,Mixed,,19-29,21,336264,Jose,Rodriguez,,US Military Endurance Sports
04/16/2016,Criterium,Category 5,Mixed,,19-29,22,310880,Theodore,Pyzyk,,Wisconsin Cycling at UW-Madison
04/16/2016,Criterium,Category 5,Mixed,,19-29,23,495751,David,Bock,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,24,397203,Tad,Bruckner,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,25,492449,Erik,Crook,,
04/16/2016,Criterium,Category 5,Mixed,,19-29,26,470806,Michael,Sipek,,
