Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2014,Road Race,Masters,Men,,45+,27,142716,Mark,Thompson,1:31:46,Sunapee/Continental Paving/Buchikas
10/13/2014,Road Race,Masters,Men,,45+,28,65025,Mike,Maloney,1:31:50,Cyclonauts Racers
10/13/2014,Road Race,Masters,Men,,45+,29,284362,David,Hansen,1:31:51,Empire Brewing-Syracuse Bicycles
10/13/2014,Road Race,Masters,Men,,45+,30,126471,Carl,Hitchcock,1:31:54,Portland Velo Club/CycleMania
10/13/2014,Road Race,Masters,Men,,45+,31,345510,Marc,Kingsley,1:31:58,Inn at Cooperstown/Paceline Sports
10/13/2014,Road Race,Masters,Men,,45+,32,51860,Michael,Norton,1:32:09,Cyclonauts Racers
10/13/2014,Road Race,Masters,Men,,45+,33,48618,Randy,Rusk,1:32:18,Arc-En-Ciel Racing Team
10/13/2014,Road Race,Masters,Men,,45+,34,189102,Michael,Charron,1:32:20,NorEast Cycling
10/13/2014,Road Race,Masters,Men,,45+,35,236181,Chris,Grady,1:32:42,Arc En Ciel Racing
10/13/2014,Road Race,Masters,Men,,45+,36,285324,Jonathan,Halperin,1:35:28,Hastings Velo
10/13/2014,Road Race,Masters,Men,,45+,37,204148,Kevin,Hays,1:38:38,Arc En Ciel Racing
10/13/2014,Road Race,Masters,Men,,45+,38,15604,Parker,Heath Iii,1:39:26,CCB Racing
10/13/2014,Road Race,Masters,Men,,45+,39,177534,Rod,Mitchell,DNF,Bikeworks
10/13/2014,Road Race,Masters,Men,,45+,40,230707,Steven,Smith,DNF,Paceline Sports
10/13/2014,Road Race,Masters,Men,,45+,41,88412,Jim,Woulfe,DNF,Arc n Ciel
10/13/2014,Road Race,Masters,Men,,55+,1,3786,Bob,Bisson,1:45:04,Maggie Rosas/Grace Barker/The Willows/American Lung Association Cycling Team
10/13/2014,Road Race,Masters,Men,,55+,2,8380,Paul,Curley,1:45:04,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
10/13/2014,Road Race,Masters,Men,,55+,3,13242,William,Gilboe,1:45:04,
10/13/2014,Road Race,Masters,Men,,55+,4,75105,David,Kellogg,1:45:04,Arc-En-Ciel Racing Team
10/13/2014,Road Race,Masters,Men,,55+,5,327724,Jose      R.,Torres,1:45:04,
10/13/2014,Road Race,Masters,Men,,55+,6,75172,Bruce,Townend,1:45:05,PEAK Racing / Gear Works Cyclery
10/13/2014,Road Race,Masters,Men,,55+,7,64384,James,Nash,1:45:05,CCB Racing
10/13/2014,Road Race,Masters,Men,,55+,8,108078,Douglas,Crane,1:45:05,Cafeteros
10/13/2014,Road Race,Masters,Men,,55+,9,54065,John,Morgan,1:45:05,CCC / Keltic Construction
10/13/2014,Road Race,Masters,Men,,55+,10,74124,Alvaro,Betancur,1:45:05,Cafeteros Cycling Club
10/13/2014,Road Race,Masters,Men,,55+,11,191647,Brian,Gristick,1:45:05,Team Cycle Solutions
10/13/2014,Road Race,Masters,Men,,55+,12,289309,Donald,Kimball,1:45:05,CCAP
10/13/2014,Road Race,Masters,Men,,55+,13,45528,Bob,Kehl,1:45:06,Guy's Racing Club
10/13/2014,Road Race,Masters,Men,,55+,14,262078,Jerry,Jacobs,1:45:06,545 Velo
10/13/2014,Road Race,Masters,Men,,55+,15,22624,David,Marti,1:45:06,
10/13/2014,Road Race,Masters,Men,,55+,16,265393,Jay,Trojan,1:45:07,Arc-En-Ciel Racing Team
10/13/2014,Road Race,Masters,Men,,55+,17,340038,Peter,Shepard,1:45:08,Pinnacle Bike Works
10/13/2014,Road Race,Masters,Men,,55+,18,13471,James,Godbey,1:45:08,545 Velo
10/13/2014,Road Race,Masters,Men,,55+,19,2266,David,Bailey,1:45:12,Iron Bridge / Tarmac
10/13/2014,Road Race,Masters,Men,,55+,20,0,Ron,Koller,1:45:12,
10/13/2014,Road Race,Masters,Men,,55+,21,163857,Alan,Mcewen,1:45:18,CCB Racing
10/13/2014,Road Race,Masters,Men,,55+,22,233595,Chuck,Dopfel,1:45:27,545 Velo
10/13/2014,Road Race,Masters,Men,,55+,23,188230,Douglas,Shepard,1:45:34,Blue Hills Cycling Club
10/13/2014,Road Race,Masters,Men,,55+,24,145604,Jorge,Ramirez,1:48:28,BICYCLE ALLEY TEAM ROAD CLUB
10/13/2014,Road Race,Masters,Men,,55+,25,31379,Joseph,Savick,1:48:33,arc en ciel
10/13/2014,Road Race,Masters,Men,,55+,26,166585,Marc,Cedrone,1:48:34,Minuteman Road Club
10/13/2014,Road Race,Masters,Men,,55+,27,303501,Brian,Igoe,1:48:34,MacGregors
10/13/2014,Road Race,Masters,Men,,55+,28,173758,Rex,Brewer,1:50:06,Arc en Ciel Racing Team
10/13/2014,Road Race,Masters,Men,,55+,29,7582,Bill,Connolly,1:51:10,Blue Hills Cycling Club
10/13/2014,Road Race,Masters,Men,,55+,30,277093,Bruce,Weinberg,1:51:11,CCB Racing
10/13/2014,Road Race,Masters,Men,,55+,31,391555,Jim,Lasak,1:52:07,CVC Suburban Subaru
10/13/2014,Road Race,Masters,Men,,55+,32,280675,Dan,Griffin,2:02:16,Northeast Masters Cycling
10/13/2014,Road Race,Masters,Men,,55+,33,0,Jerry,O'Brien,2:05:18,
10/13/2014,Road Race,Masters,Men,,55+,34,0,Bert,Neales,2:08:06,
10/13/2014,Road Race,Masters,Men,,55+,35,225167,Victor,Cillis,DNF,Cape Cod Racing Club/ C4
10/13/2014,Road Race,Masters,Men,,55+,36,45570,Paul,Kuc,DNF,
10/13/2014,Road Race,Masters,Men,,55+,37,253383,Scott,Loring,DNF,CLR-CLRracing.com
10/13/2014,Road Race,Masters,Men,,55+,38,180955,Michael,Patterson,DNF,
10/13/2014,Road Race,Masters,Men,,55+,39,53174,Scott,Sherman,DNF,Grace Bicycles Velo Club
10/13/2014,Road Race,Masters,Men,,55+,40,51815,Graydon,Stevens,DNF,Portland Velo
10/13/2014,Road Race,Masters,Men,,55+,41,34102,Tom,Stevens,DNF,Spin Arts CyclMaggie Rosa's/Grace Barker the Willows/Lung Asc../Spin Arts
10/13/2014,Road Race,Junior,Men,,10-12,1,411384,Aidan,Kiernan,0:46:36,RACE CF | racecf.org @racecf
10/13/2014,Road Race,Junior,Men,,10-12,2,368461,Benjamin,Halperin,0:46:38,Hastings Velo
10/13/2014,Road Race,Junior,Men,,10-12,3,429839,Patrick,Kiernan,DNF,CT Cycling Advancement Program
10/13/2014,Road Race,Junior,Men,,13-14,1,311002,Matthew,Jogodnik,0:43:24,Colavita-Baci U19
10/13/2014,Road Race,Junior,Men,,13-14,2,431519,Camden,Brooks,0:43:25,Corner Cycle/Bay Hill Capital
10/13/2014,Road Race,Junior,Men,,13-14,3,344882,Wyatt,Cote,0:43:25,CT Cycling Advancement Program
10/13/2014,Road Race,Junior,Men,,13-14,4,438055,Andrew,Petti,0:43:25,
10/13/2014,Road Race,Junior,Men,,13-14,5,406968,Peter,Kiernan,0:43:27,RACE CF | racecf.org @racecf
10/13/2014,Road Race,Junior,Men,,13-14,6,442983,Patric,Cotreau,0:43:37,M3
10/13/2014,Road Race,Junior,Men,,13-14,7,425297,Nate,Ryan,0:43:49,M3 Racing
10/13/2014,Road Race,Junior,Men,,13-14,8,0,Gianluca,Walko,DNF,BayHill Capital
10/13/2014,Road Race,Junior,Men,,13-14,9,435084,Alexander,Allaire,DNF,M3 Racing
10/13/2014,Road Race,Junior,Men,,15-16,1,427981,Ezra,Sonderling,0:50:11,M3 Racing
10/13/2014,Road Race,Junior,Men,,15-16,2,407169,Alexander,Chrystall,0:50:12,M3racing
10/13/2014,Road Race,Junior,Men,,15-16,3,413113,Spencer,Moavenzadeh,0:50:12,Riverside Racing
10/13/2014,Road Race,Junior,Men,,15-16,4,408164,Elijah,Brazeal,0:50:12,CT Cycling Advancement Program
10/13/2014,Road Race,Junior,Men,,15-16,5,298091,Jackson,Heath,0:50:12,CCB/ RACING
10/13/2014,Road Race,Junior,Men,,15-16,6,429036,Vinea,Rindisbacher,0:50:14,
10/13/2014,Road Race,Junior,Men,,15-16,7,476475,Taylor,Gardent,0:50:34,M3
10/13/2014,Road Race,Junior,Men,,15-16,8,433612,Jonathan,Guiza,0:53:48,CCAP
10/13/2014,Road Race,Junior,Men,,15-16,9,425455,Charlie,Thompson,0:54:27,Sherpa
10/13/2014,Road Race,Junior,Men,,15-16,10,406156,Christian,Norvold,0:54:28,M3 Racing
10/13/2014,Road Race,Junior,Men,,15-16,11,406885,Jack,Gaffney,0:54:28,M3 Racing
10/13/2014,Road Race,Junior,Men,,15-16,12,0,Max,Eyre,1:10:38,
10/13/2014,Road Race,Junior,Men,,15-16,13,430760,Julian,Sherr,DNF,M3 Racing
10/13/2014,Road Race,Junior,Men,,17-18,1,320000,Derek,Cote,0:47:46,CT Cycling Advancement Program
10/13/2014,Road Race,Junior,Men,,17-18,2,424824,Nick,Sabatelli,0:47:47,CT Cycling Advancement Program
10/13/2014,Road Race,Junior,Men,,17-18,3,429727,Ben,Ryan,0:50:13,M3 Racing
10/13/2014,Road Race,Junior,Men,,17-18,4,439793,Luke,Fagan,0:54:27,M3 Racing
10/13/2014,Road Race,Junior,Men,,17-18,5,367087,Jack,Perry,DQ,Corner Cycle
10/13/2014,Road Race,Gran Fondo Women 55+,Men,,,1,0,Marybeth,Macbain,0:56:36,
10/13/2014,Road Race,Gran Fondo Women 55+,Men,,,2,0,Jane,Blitz,0:59:46,
10/13/2014,Road Race,Gran Fondo Women 55+,Men,,,3,0,Missy,Paskoski,1:26:10,
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,1,0,Sarah,Chubb Sauvayre,0:49:15,CRCA/BH Comedy Central
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,2,470253,Jennifer,Hallowell,0:49:23,
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,3,0,Beth,Deinert,1:08:38,
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,4,0,Alexis,Bartsch,1:13:17,
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,5,0,Susan,Ghurani,1:16:09,
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,6,0,Rita,Bartek,1:21:09,
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,7,0,Gillian,Russell,1:22:06,
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,8,0,Lisa,Lawless,1:25:30,Endless Energy
10/13/2014,Road Race,Gran Fondo Women 45-54,Men,,,9,0,Karen,Colantuono,1:35:23,
10/13/2014,Road Race,Gran Fondo Women 35-44,Men,,,1,0,Heather,Ruhsam,1:00:46,
10/13/2014,Road Race,Gran Fondo Women 35-44,Men,,,2,0,Yolande,Muoio,1:16:09,
10/13/2014,Road Race,Gran Fondo Women 35-44,Men,,,3,126343,Carrie,Fraga,1:16:09,CRW
10/13/2014,Road Race,Gran Fondo Women 35-44,Men,,,4,0,Sarah,Erickson,1:36:57,
10/13/2014,Road Race,Gran Fondo Women 18-34,Men,,,1,0,Melissa,Gawron,1:04:44,
10/13/2014,Road Race,Gran Fondo Women 18-34,Men,,,2,0,Marcy,Vickers,1:06:52,
10/13/2014,Road Race,Gran Fondo Women 18-34,Men,,,3,0,Catie,Devoe,1:23:22,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,1,0,Ralph,Pulver,0:49:15,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,2,0,Bob,Lamothe,0:49:16,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,3,0,Rick,Boyle,0:56:18,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,4,0,Jeffrey,Smith,0:56:25,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,5,0,Paul,Costa,0:56:26,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,6,0,Stephen,Hollister,0:56:29,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,7,287811,Henry,Lane,0:56:38,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,8,0,Bruce,Thomas,0:56:39,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,9,0,Mick,,0:56:40,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,10,0,David,Baldwin,0:59:11,NBW
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,11,0,Scott,Mosenthal,1:00:52,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,12,0,Rick,Barkhuff,1:04:43,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,13,0,Rusell,Paskoski,1:04:44,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,14,0,Kenneth,Donnelly,1:06:09,Team Haggis
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,15,0,Harley,Lee,1:06:37,Endless Energy
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,16,123654,Mike,Vickers,1:06:52,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,17,0,James,Schewe,1:07:31,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,18,270015,Bob,Cournoyer,1:09:02,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,19,0,Frank,Taranto,1:12:30,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,20,0,J,Schmidt,1:15:24,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,21,0,Jeremy,Collie,1:18:38,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,22,0,Art,Spivack,1:18:38,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,23,0,Edward,Wing,1:22:09,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,24,0,John,Joven,1:28:33,
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,25,0,David,Reilly,1:43:20,Team Nashoba
10/13/2014,Road Race,Gran Fondo Men 55+,Men,,,26,0,Robert,Russell,1:43:22,Team Nashoba Special Olympics of MA
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,1,64894,Pascal,Sauvayre,0:48:21,CRCA/BH-Comedy Central
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,2,438077,Christian,Roos,0:49:14,
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,3,0,Terry,Halpin,0:49:15,
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,4,56038,Paul,Clift,0:49:23,O.S.V.C.
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,5,0,Paul,Russell,0:49:43,Royal Navy Cycling Association
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,6,0,Michael,Mccabe,0:56:21,bikebarnracing.com
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,7,0,Frederick,Burkley,0:56:22,
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,8,270119,David,Middleton,0:56:26,
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,9,0,Keith,Deinert,0:56:29,
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,10,0,Jamie,Hainsworth,1:07:32,
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,11,0,Brendan,Mckinnon,1:12:23,X-Presidents
10/13/2014,Road Race,Gran Fondo Men 45-54,Men,,,12,0,Jeff,Konin,1:31:49,
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,1,262390,Bridge,Hunter,0:49:16,Boston Road Club
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,2,0,Dave,Collier,0:49:18,Light Brigade
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,3,379396,Kenley,Gonzalez,0:53:49,Bethel Cycle Sport Club
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,4,400263,Daniele,Caiani,0:53:50,
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,5,0,Rob,Macmillan,0:56:21,Panda Candy Racing
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,6,0,Harvey,Hohl,0:56:23,
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,7,0,Timothy,Perry,0:56:27,
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,8,0,Lars,Svenstrup,0:56:29,
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,9,0,Nick,Hollibaugh,0:56:29,
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,10,0,Adam,Simonsen,0:56:58,
10/13/2014,Road Race,Gran Fondo Men 35-44,Men,,,11,460067,Jason,Costello,1:01:35,
10/13/2014,Road Race,Gran Fondo Men 18-34,Men,,,1,261665,Daniel,Mccabe,0:48:27,Grinta Cycling Team p/b Erba Cycles
10/13/2014,Road Race,Gran Fondo Men 18-34,Men,,,2,456243,Orlando,Correa,0:49:13,Colombia
10/13/2014,Road Race,Gran Fondo Men 18-34,Men,,,3,0,Adam,Sorenson,0:56:25,
10/13/2014,Road Race,Gran Fondo Men 18-34,Men,,,4,0,Matthew,Sweeney,0:56:25,
10/13/2014,Road Race,Gran Fondo Men 18-34,Men,,,5,0,Donald  Dj,Russell,1:38:01,Team Nashoba Special Olympics of MA
10/13/2014,Road Race,Gran Fondo Men 18-34,Men,,,6,0,Zander,Crowley,1:38:01,Team Nashoba
10/13/2014,Road Race,Cat 5,Men,,,1,232644,Justin,Cerenzia,0:47:21,Ten Speed Spokes
10/13/2014,Road Race,Cat 5,Men,,,2,456243,Orlando,Correa,0:47:21,Colombia
10/13/2014,Road Race,Cat 5,Men,,,3,467074,Philip,Kreycik,0:47:21,MIT
10/13/2014,Road Race,Cat 5,Men,,,4,426213,Colin,Meyer,0:47:21,Harvard University Cycling Association
10/13/2014,Road Race,Cat 5,Men,,,5,0,Christopher,Gibson,0:47:21,BHCC
10/13/2014,Road Race,Cat 5,Men,,,6,428721,Mark,Fuller,0:47:22,Ten Speed Spokes
10/13/2014,Road Race,Cat 5,Men,,,7,475482,Marshall,Witkowski,0:47:22,Ten Speed Spokes
10/13/2014,Road Race,Cat 5,Men,,,8,0,Liam,Sullivan,0:47:22,Providence College
10/13/2014,Road Race,Cat 5,Men,,,9,390416,Gregory,Costigan,0:47:29,NEBC p/b CYCLE LOFT
10/13/2014,Road Race,Cat 5,Men,,,10,375054,Jason,Yu,0:47:30,
10/13/2014,Road Race,Cat 5,Men,,,11,0,Colin,Santangelo,0:47:31,
10/13/2014,Road Race,Cat 5,Men,,,12,412835,Mark,Ramos,0:47:32,
10/13/2014,Road Race,Cat 5,Men,,,13,455526,Aron,Chabot,0:47:32,Swansea Bikeworks
10/13/2014,Road Race,Cat 5,Men,,,14,439949,Joseph,Daniel,0:49:26,
10/13/2014,Road Race,Cat 5,Men,,,15,414213,Nicholas,Stipinovich,0:51:07,Boston Racing Independent
10/13/2014,Road Race,Cat 5,Men,,,16,432785,James,Schulmeister,0:51:15,Ashton-Greycork
10/13/2014,Road Race,Cat 5,Men,,,17,0,Nicholas,O'Brien,0:51:26,
10/13/2014,Road Race,Cat 5,Men,,,18,494672,Matthew,Bourque,0:51:40,Maggie Rosa's Bike Shop
10/13/2014,Road Race,Cat 5,Men,,,19,0,Alex,Fagan,0:52:27,Tony's Bikes & Sports Cycling
10/13/2014,Road Race,Cat 5,Men,,,20,0,Trygg,Engen,0:52:49,
10/13/2014,Road Race,Cat 5,Men,,,21,0,George,Hayes,0:52:51,Bikebarn racing
10/13/2014,Road Race,Cat 5,Men,,,22,449241,Elan,Sablich,0:53:25,Beverly Cycles
10/13/2014,Road Race,Cat 5,Men,,,23,443457,Phil,Pereira,0:58:12,
10/13/2014,Road Race,Cat 5,Men,,,24,177844,Patrick,Macdonald,1:05:55,
10/13/2014,Road Race,Cat 5,Men,,,25,424048,Trevor,Mcbride,1:06:32,Providence College
10/13/2014,Road Race,Cat 5,Men,,,26,0,Nick,Thomas,1:09:09,Providence College
10/13/2014,Road Race,Cat 5,Men,,,27,456095,James,Cassell,1:29:00,
10/13/2014,Road Race,Cat 5,Men,,,28,428402,Ferdinand,Mayer,1:41:44,Brown University Cycling
10/13/2014,Road Race,Cat 5,Men,,,29,455580,Francesco,Cardiello,DNF,
10/13/2014,Road Race,Cat 5,Men,,,30,0,William,Dixon,DNF,Ashton-Greycork
10/13/2014,Road Race,Cat 5,Men,,35-49,1,461796,Carlos,Forero,0:47:22,
10/13/2014,Road Race,Cat 5,Men,,35-49,2,253258,Stuart,Streuli,0:47:22,
10/13/2014,Road Race,Cat 5,Men,,35-49,3,431435,Justin,Moran,0:47:22,
10/13/2014,Road Race,Cat 5,Men,,35-49,4,431188,Peter,Morrison,0:47:23,Portland Velo Club
10/13/2014,Road Race,Cat 5,Men,,35-49,5,438077,Christian,Roos,0:47:23,
