Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,SM 45+,Men,,,22,32364,Timothy,Shea,0:45:16.05,
10/27/2013,Cyclo-cross,SM 45+,Men,,,23,150377,Hal W,McKelvy,0:45:21.73,
10/27/2013,Cyclo-cross,SM 45+,Men,,,24,244813,Carl,Boni,0:45:27.05,Rapid Racing
10/27/2013,Cyclo-cross,SM 45+,Men,,,25,364317,Chris,Jezek,0:45:30.69,
10/27/2013,Cyclo-cross,SM 45+,Men,,,26,5242,John,Brunner,0:45:45.86,
10/27/2013,Cyclo-cross,SM 45+,Men,,,27,364546,Frank,Smith,0:45:57.55,Boulder Cycle Sport
10/27/2013,Cyclo-cross,SM 45+,Men,,,28,21586,Peter,Lopez,0:46:59.79,Frites En Mayo Velo Club
10/27/2013,Cyclo-cross,SM 45+,Men,,,29,113808,Chris A,Martel,0:47:03.94,Alpha Bicycle Co. - All City
10/27/2013,Cyclo-cross,SM 45+,Men,,,30,332068,Brian E,Sells,0:47:17.37,
10/27/2013,Cyclo-cross,SM 45+,Men,,,31,32547,Christopher,Shotwell,0:47:50.35,SRAM Factory
10/27/2013,Cyclo-cross,SM 45+,Men,,,32,3084,Michael,Beck,0:48:10.88,Routine Leg Works
10/27/2013,Cyclo-cross,SM 45+,Men,,,33,247119,Rob D,Gilbert,0:48:22.45,Rapid Racing
10/27/2013,Cyclo-cross,SM 45+,Men,,,34,7638,Christopher J,Cook,0:49:55.75,
10/27/2013,Cyclo-cross,SM 45+,Men,,,35,32373,John,Shearer,0:52:07.77,Feedback Sports Racing
10/27/2013,Cyclo-cross,SM 45+,Men,,,36,221530,Elliot,Skultin,@ 1 Lap,Team Body Sync
10/27/2013,Cyclo-cross,SM 4,Men,,,1,362649,Cameron,Bellian,0:34:06.34,Boulder Junior Cycling
10/27/2013,Cyclo-cross,SM 4,Men,,,2,363513,Douglas,Borg,0:34:57.78,Primal Wear - McDonald-Audi
10/27/2013,Cyclo-cross,SM 4,Men,,,3,411674,Corey J,Baughman,0:34:59.51,Primal Wear - McDonald-Audi
10/27/2013,Cyclo-cross,SM 4,Men,,,4,224182,Adam T,Fivehouse,0:35:27.92,Primal Wear - McDonald-Audi
10/27/2013,Cyclo-cross,SM 4,Men,,,5,351364,Joshua,Schroeder,0:35:42.55,International Christian Cycling Club
10/27/2013,Cyclo-cross,SM 4,Men,,,6,285315,Michael I,Dickinson,0:35:43.52,
10/27/2013,Cyclo-cross,SM 4,Men,,,7,297684,Daniel,Duryea,0:35:45.71,
10/27/2013,Cyclo-cross,SM 4,Men,,,8,365873,jason,weeber,0:35:46.91,
10/27/2013,Cyclo-cross,SM 4,Men,,,9,0,BRENDEN,OBRIEN,0:35:48.11,
10/27/2013,Cyclo-cross,SM 4,Men,,,10,363099,Mac,Whitney,0:35:49.53,Denver 38 Racing
10/27/2013,Cyclo-cross,SM 4,Men,,,11,388069,Christopher,Wahle,0:36:28.63,International Christian Cycling Club
10/27/2013,Cyclo-cross,SM 4,Men,,,12,293108,Jason,Gardner,0:37:01.93,Routine Leg Works
10/27/2013,Cyclo-cross,SM 4,Men,,,13,130877,Frank,Devlin,0:37:17.77,
10/27/2013,Cyclo-cross,SM 4,Men,,,14,248385,Jordan C,Paulus,0:37:36.44,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 4,Men,,,15,363737,Eddie,Rogers,0:37:43.38,Steamboat Velo
10/27/2013,Cyclo-cross,SM 4,Men,,,16,139437,James E,Carrigan,0:37:49.86,
10/27/2013,Cyclo-cross,SM 4,Men,,,17,252449,David,Leonard,0:37:52.82,Natural Grocers Cycling Team
10/27/2013,Cyclo-cross,SM 4,Men,,,18,364261,Blake,Cohen,0:38:16.41,Primal Wear - McDonald-Audi
10/27/2013,Cyclo-cross,SM 4,Men,,,19,409362,David A,Taylor,0:38:23.07,
10/27/2013,Cyclo-cross,SM 4,Men,,,20,386447,Matthew W,Davis,0:38:46.11,
10/27/2013,Cyclo-cross,SM 4,Men,,,21,364534,David,Ross,0:38:58.88,
10/27/2013,Cyclo-cross,SM 4,Men,,,22,345850,Drew L,VanKampen,0:39:01.62,Mafia Racing
10/27/2013,Cyclo-cross,SM 4,Men,,,23,331928,Brian a,Zipler,0:39:15.05,PSIMET/Zilla Racing
10/27/2013,Cyclo-cross,SM 4,Men,,,24,198203,Kevin,DiMichel,0:39:27.38,VOLO Cycling p/b RMSS
10/27/2013,Cyclo-cross,SM 4,Men,,,25,364499,John,Graham,0:40:57.88,CRC Racing
10/27/2013,Cyclo-cross,SM 4,Men,,,26,413836,Stephen,Stratman,0:41:22.02,Local Velo
10/27/2013,Cyclo-cross,SM 4,Men,,,27,339494,Gregory R,McVie,0:41:50.95,Twin Peaks Racing
10/27/2013,Cyclo-cross,SM 4,Men,,,28,386390,Nick L,Orticelle,0:42:24.70,Frites En Mayo Velo Club
10/27/2013,Cyclo-cross,SM 4,Men,,,29,378136,Paul E,Schaller,0:42:34.85,Denver 38 Racing
10/27/2013,Cyclo-cross,SM 4,Men,,,30,67379,Kenneth,Ross,@ 1 Lap,ColoBikeLaw.com
10/27/2013,Cyclo-cross,SM 4,Men,,,DNF,78966,Greg,Scott,DNF,ColoBikeLaw.com
10/27/2013,Cyclo-cross,SM 4,Men,,,DNF,353270,Cody,Baker,DNF,Alchemy Bicycle Co./ Mad Alchemy
10/27/2013,Cyclo-cross,SM 4,Men,,,DNF,362930,Mike,Bean,DNF,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 4,Men,,,DNF,388662,Kyle R,Gisbert,DNF,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 4,Men,,,DNF,234578,Ryan A,Wilson,DNF,Evolution Racing
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,1,315940,Shawn P,Betz,0:35:06.74,Team Rocky Mountain Health Plans
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,2,363711,Timothy,Fandrich,0:35:19.30,Natural Grocers Cycling Team
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,3,414870,Dan D,Schrad,0:35:28.91,
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,4,363045,Christian,Williss,0:36:01.60,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,5,199085,Joseph E,Coffey,0:36:33.48,The Natural Way Racing Team
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,6,301664,Christopher L,Kleingartner,0:36:45.79,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,7,369387,Stefan,Munck,0:36:56.68,Local Velo
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,8,354390,James,Servaites,0:36:59.74,Boulder Cycle Sport
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,9,338462,Colin M,Vito,0:37:00.51,Feedback Sports Racing
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,10,363285,Stuart,Braddock,0:37:10.66,Primal Wear - McDonald-Audi
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,11,78966,Greg,Scott,0:37:20.71,ColoBikeLaw.com
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,12,363987,Matthias,Kondler,0:37:24.21,Racer X Cycling
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,13,369165,Alex,DorganRoss,0:37:42.76,Real D-Amgen Masters Cycling
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,14,363205,Ray,Dohr,0:37:43.75,The Natural Way Racing Team
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,15,363210,Daniel,Bye,0:37:50.52,Frites En Mayo Velo Club
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,16,363815,Andrew,Sterner,0:37:53.57,The Natural Way Racing Team
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,17,388182,Sean D,ONeill,0:38:10.39,
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,18,167284,Shawn,Kingrey,0:38:25.57,
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,19,104556,Chuck,Parsons,0:38:30.60,Frites En Mayo Velo Club
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,20,363740,Brian,Claytor,0:38:41.40,Cycleton
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,21,307709,Chris,Hamilton,0:38:57.78,
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,22,218898,Adam D,Levy,0:38:59.43,TLR Cycling
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,23,389693,Christopher,Foster,0:39:02.58,The Natural Way Racing Team
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,24,227833,Brian,Miller,0:39:07.61,TLR Cycling
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,25,310475,Donald,libasci,0:39:09.14,Racer X Cycling
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,26,413480,michael c,bateman,0:39:10.35,
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,27,363783,Robert,Brudenell,0:39:22.25,The Natural Way Racing Team
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,28,364534,David,Ross,0:39:32.94,
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,29,362497,David,Fitzpatrick,0:39:47.03,TLR Cycling
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,30,324948,Matthew,Sands,0:40:27.00,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,31,222531,Kyle,Henley,0:40:33.34,Feedback Sports Racing
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,32,67379,Kenneth,Ross,0:40:40.76,ColoBikeLaw.com
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,33,311832,Christopher D,Gardner,0:41:00.60,Twin Six
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,34,363302,Scott,Dobbins,0:41:42.86,The Natural Way Racing Team
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,35,139757,Casey L,Beeler,0:42:14.31,Groove Subaru-Alpha Bicycle Co
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,36,91476,Robert,Rowland,0:42:20.76,BRAC
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,37,388737,Paul A,Betty,0:42:40.20,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,38,366434,Aaron,Burrows,0:42:47.95,Cycleton
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,39,365853,David,Hohensee,0:42:54.50,Frites En Mayo Velo Club
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,40,271809,Christian,Duarte,0:42:57.89,VOLO Cycling p/b RMSS
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,41,119928,Michael,Duarte,0:43:22.24,VOLO Cycling p/b RMSS
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,42,363803,Bret,Kibele,0:43:51.61,The Natural Way Racing Team
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,43,363137,Cary,Weatherford,0:44:09.20,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 35+ 4,Men,,,44,363028,Steve,Compton,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,1,112103,Ryan,Hughs,0:50:31.30,PCP Racing
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,2,86033,Doug,Ferguson,0:51:32.38,Cycleton
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,3,280424,justin w,sheldon,0:51:41.66,
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,4,383196,Tony A,Romagna,0:51:56.32,Racer X Cycling
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,5,198746,John E,Drake,0:52:14.42,
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,6,368822,James,Scott,0:52:23.93,Groove Subaru Excel Sports
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,7,145929,Matt,Lohrentz,0:52:31.79,
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,8,321592,Thomas,Fiorillo,0:52:44.02,VOLO Cycling p/b RMSS
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,9,369748,Owen R,Lin,0:53:21.58,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,10,42074,Birt,Stem,0:53:39.60,VOLO Cycling p/b RMSS
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,11,308317,Anthony D,Thornton,0:53:52.05,
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,12,0,Jeffrey,Knutsen,0:54:01.22,
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,13,276330,Dave,Farrell,0:54:04.17,Wilderness Sports
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,14,368396,Sean P,Malone,0:54:05.81,Frites En Mayo Velo Club
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,15,68584,Brian,Moore,0:54:15.42,Racer X Cycling
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,16,110922,Leslie D,Handy,0:55:01.83,
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,17,336978,Charley L,Dean,0:56:00.90,
10/27/2013,Cyclo-cross,SM 35+ 3,Men,,,18,183223,Douglas J,Robison,@ 1 Lap,South Central Racing
10/27/2013,Cyclo-cross,SM 35+,Men,,,1,132523,J,Clark,0:49:59.80,
10/27/2013,Cyclo-cross,SM 35+,Men,,,2,363289,Matt,Davies,0:50:33.57,Boulder Cycle Sport
10/27/2013,Cyclo-cross,SM 35+,Men,,,3,14176,Russell,Griffin,0:51:07.53,Cycleton
10/27/2013,Cyclo-cross,SM 35+,Men,,,4,216719,Carlos,Casali,0:51:19.10,Groove Subaru Excel Sports
10/27/2013,Cyclo-cross,SM 35+,Men,,,5,251715,Shawn A,Meredith,0:51:24.89,Groove Subaru-Alpha Bicycle Co
10/27/2013,Cyclo-cross,SM 35+,Men,,,6,78794,Patrick,Gallegos,0:52:11.09,8 Sixteen Racing
10/27/2013,Cyclo-cross,SM 35+,Men,,,7,363574,Jason,Hartman,0:52:26.16,Groove Subaru Excel Sports
10/27/2013,Cyclo-cross,SM 35+,Men,,,8,152172,Clay M,Harris,0:52:48.43,Team Kappius
10/27/2013,Cyclo-cross,SM 35+,Men,,,9,175586,Michael,Carroll,0:53:05.36,Durango Wheel Club
10/27/2013,Cyclo-cross,SM 35+,Men,,,10,363026,Gavin,Anderson,0:53:08.96,Sonic Boom Racing
10/27/2013,Cyclo-cross,SM 35+,Men,,,11,364078,Daniel,Wyszynski,0:53:42.91,Optimize Endurance Services
10/27/2013,Cyclo-cross,SM 35+,Men,,,12,23951,Thomas W,Meiser,0:55:07.66,Feedback Sports Racing
10/27/2013,Cyclo-cross,SM 35+,Men,,,13,408085,Lanny L,Dunham,@ 1 Lap,Colorado Riders Club
10/27/2013,Cyclo-cross,SM 3,Men,,,1,344890,Garrett,Gerchar,0:49:03.28,Boulder Junior Cycling
10/27/2013,Cyclo-cross,SM 3,Men,,,2,361565,Nevin,Whittemore,0:50:08.40,Boulder Junior Cycling
10/27/2013,Cyclo-cross,SM 3,Men,,,3,391123,andrew j,harbuck,0:50:11.67,Groove Subaru Excel Sports
10/27/2013,Cyclo-cross,SM 3,Men,,,4,283751,Maxl R,Freeman,0:50:38.97,Black Sheep Junior Cycling
10/27/2013,Cyclo-cross,SM 3,Men,,,5,332056,Keegan,Sotebeer,0:51:04.31,Groove Subaru-Alpha Bicycle Co
10/27/2013,Cyclo-cross,SM 3,Men,,,6,329778,Chad E,Burns,0:51:25.28,
10/27/2013,Cyclo-cross,SM 3,Men,,,7,343000,Lucas,Clarke,0:51:30.63,Primal Wear - McDonald-Audi
10/27/2013,Cyclo-cross,SM 3,Men,,,8,363035,Alex,Clayden,0:51:31.61,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 3,Men,,,9,363747,Matt,Gracey,0:52:13.64,Salvagetti/Happy Coffee Cyclocross
10/27/2013,Cyclo-cross,SM 3,Men,,,10,387902,Jeff D,Cheever,0:52:48.37,Groove Subaru-Alpha Bicycle Co
