Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2010,Criterium,Junior,Men,,15-16,3,263561,Derek,Hurst,,Tri Cities Road Club
05/09/2010,Criterium,Junior,Men,,15-16,4,305044,Joseph,Bass,,Krystal Cycling Team
05/09/2010,Criterium,Junior,Men,,15-16,5,298437,Nolan,Tankersley,,East TN Junior Cycling
05/09/2010,Criterium,Junior,Men,,15-16,6,280052,Paul,Galewski,,
05/09/2010,Criterium,Junior,Men,,15-16,7,292347,Keven,Trinkle,,East TN Junior Cycling
05/09/2010,Criterium,Junior,Men,,15-16,DNS,265182,Casey,Kadowaki,,East TN Junior Cycling
05/09/2010,Criterium,Cat 5,Men,,1-99,1,215583,Thomas,Wilkinson,,
05/09/2010,Criterium,Cat 5,Men,,1-99,2,304962,David,McDaniel,,Unattached
05/09/2010,Criterium,Cat 5,Men,,1-99,3,308372,Daniel,Price,,Scenic City Velo
05/09/2010,Criterium,Cat 5,Men,,1-99,4,285396,Scott,Smith,,TVB Race/ Tomato Head
05/09/2010,Criterium,Cat 5,Men,,1-99,5,310612,Jordan,Bodwell,,Starbrite Carwash (MOAB Bike Shop)
05/09/2010,Criterium,Cat 5,Men,,1-99,6,308078,Thomas,Baggenstoss,,Scenic City Velo
05/09/2010,Criterium,Cat 5,Men,,1-99,7,304915,Roger,Dahlke,,Scenic City Velo
05/09/2010,Criterium,Cat 5,Men,,1-99,8,0,Matthew,Young,,
05/09/2010,Criterium,Cat 5,Men,,1-99,9,270841,Tracy,Terpstra,,Krystal Cycling Team
05/09/2010,Criterium,Cat 5,Men,,1-99,10,309456,Judah,Brownstein,,Team Traveller
05/09/2010,Criterium,Cat 5,Men,,1-99,11,198353,David,Lane,,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Criterium,Cat 5,Men,,1-99,12,300378,Schyler,Johnson,,
05/09/2010,Criterium,Cat 5,Men,,1-99,13,298437,Nolan,Tankersley,,East TN Junior Cycling
05/09/2010,Criterium,Cat 5,Men,,1-99,14,308623,Dan,Schmiesing,,
05/09/2010,Criterium,Cat 5,Men,,1-99,15,302941,Daren,Rogers,,Krystal Cycling Team
05/09/2010,Criterium,Cat 5,Men,,1-99,16,0,David,Swecker,,KnoxVelo
05/09/2010,Criterium,Cat 5,Men,,1-99,17,293610,Randy,Lawson,,Krystal Cycling Team
05/09/2010,Criterium,Cat 5,Men,,1-99,18,271105,Richard,Hurst,,Tri Cities Road Club
05/09/2010,Criterium,Cat 5,Men,,1-99,19,305258,emerson,fuller,,
05/09/2010,Criterium,Cat 5,Men,,1-99,20,0,James,Galewski,,
05/09/2010,Criterium,Cat 5,Men,,1-99,DNS,273659,Norris,Hill,,Unattached
05/09/2010,Criterium,Cat 5,Men,,1-99,DNF,0,Laurence,Faber,,
05/09/2010,Criterium,Cat 4,Men,,1-99,1,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Criterium,Cat 4,Men,,1-99,2,306012,Brian,Arne,,Unattached
05/09/2010,Criterium,Cat 4,Men,,1-99,3,284556,Steve,Crowell,,Krystal Cycling Team
05/09/2010,Criterium,Cat 4,Men,,1-99,4,302597,Tim,Bell,,Krystal Cycling Team
05/09/2010,Criterium,Cat 4,Men,,1-99,5,260100,Richie,Slagle,,MOAB/Middle Tennessee Velo
05/09/2010,Criterium,Cat 4,Men,,1-99,6,229868,Joseph,Brew,,Scenic City Velo
05/09/2010,Criterium,Cat 4,Men,,1-99,7,265604,Timothy,Tidwell,,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Criterium,Cat 4,Men,,1-99,8,238260,James,DeLong,,Krystal Cycling Team
05/09/2010,Criterium,Cat 4,Men,,1-99,9,241116,Daniel,Baur,,Team Traveller
05/09/2010,Criterium,Cat 4,Men,,1-99,10,294954,Michael,Crouch,,TVB Race/ Tomato Head
05/09/2010,Criterium,Cat 4,Men,,1-99,11,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Criterium,Cat 4,Men,,1-99,12,209494,Robert,Dills,,Melting Pot
05/09/2010,Criterium,Cat 4,Men,,1-99,13,264294,Kurt,Phifer,,Cookeville Bicycles
05/09/2010,Criterium,Cat 4,Men,,1-99,15,251480,Tommy,Clark,,Moab/Middle Tennessee Velo
05/09/2010,Criterium,Cat 4,Men,,1-99,16,271370,Taylor,White,,East TN Junior Cycling
05/09/2010,Criterium,Cat 4,Men,,1-99,17,263561,Derek,Hurst,,Tri Cities Road Club
05/09/2010,Criterium,Cat 4,Men,,1-99,18,282272,Andrew,Bailey,,Tri Cities Road Club
05/09/2010,Criterium,Cat 4,Men,,1-99,19,271109,Robert,Bailey,,Tri Cities Road Club
05/09/2010,Criterium,Cat 4,Men,,1-99,20,295872,Brent,Nowinski,,Melting Pot
05/09/2010,Criterium,Cat 4,Men,,1-99,21,269901,Dwight,Smith,,Tri Cities Road Club
05/09/2010,Criterium,Cat 4,Men,,1-99,22,229490,Russell,Lowery,,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Criterium,Cat 4,Men,,1-99,23,284489,Bob,Whitaker,,Tri Cities Road Club
05/09/2010,Criterium,Cat 4,Men,,1-99,DNS,280052,Paul,Galewski,,
05/09/2010,Criterium,Cat 4,Men,,1-99,DNS,305933,Lucas,McCain,,
05/09/2010,Criterium,Cat 4,Men,,1-99,DNS,281348,Tyler,Hutchinson,,Mercury Racing
05/09/2010,Criterium,Cat 4,Men,,1-99,DNF,276299,Jeff,Inman,,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Criterium,Cat 3,Men,,1-99,1,226560,Zach,Bannow,,Chainheart Cycling Studio
05/09/2010,Criterium,Cat 3,Men,,1-99,2,286368,Brad,Johnson,,Cumberland Cycles
05/09/2010,Criterium,Cat 3,Men,,1-99,3,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
05/09/2010,Criterium,Cat 3,Men,,1-99,4,272407,Timothy,Killelea,,Scenic City Velo
05/09/2010,Criterium,Cat 3,Men,,1-99,5,248592,Michael,Walters,,Tri Cities Road Club
05/09/2010,Criterium,Cat 3,Men,,1-99,6,282486,Rich,Kidd,,Southern Cycling Operations (SCO)
05/09/2010,Criterium,Cat 3,Men,,1-99,DNF,271461,Alex,Dayton,,Tri Cities Road Club
05/09/2010,Criterium,Cat 3,Men,,1-99,DNF,206711,Nicholas,Angus,,
05/09/2010,Criterium,Cat 2,Men,,1-99,1,5048,Christopher,Brown,,LITESPEED-BMW
05/09/2010,Criterium,Cat 2,Men,,1-99,2,228591,Stefan,Swecker,,Friends Great Smokies (FGS Cycling)
05/09/2010,Criterium,Cat 2,Men,,1-99,3,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
05/09/2010,Criterium,Cat 2,Men,,1-99,4,260186,Elliott,O'Brien,,Team Traveller
05/09/2010,Criterium,Cat 2,Men,,1-99,5,56984,Richard,Heishman,,KnoxVelo
05/09/2010,Criterium,Cat 2,Men,,1-99,6,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
05/09/2010,Criterium,Cat 2,Men,,1-99,7,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
05/09/2010,Criterium,Cat 2,Men,,1-99,8,93595,Jason,Peters,,Krystal Cycling Team
05/09/2010,Criterium,Cat 2,Men,,1-99,9,64908,Matias,Mendigochea,,Herbalife LaGrange
05/09/2010,Criterium,Cat 2,Men,,1-99,DNF,59687,Jon,Wilton,,Melting Pot
05/09/2010,Criterium,Cat 2,Men,,1-99,DNF,240094,Zachary,Nave,,Barley's Taproom- Greenville
05/09/2010,Criterium,Women 4,Women,,1-99,1,305931,Rachel,Scott,,SVMIC Cycling
05/09/2010,Criterium,Women 4,Women,,1-99,2,309200,Cali,Ewing,,Team Belladium
05/09/2010,Criterium,Women 4,Women,,1-99,4,309479,Jennifer,DeLong,,Velo Vixens Cycling Club
05/09/2010,Criterium,Women 4,Women,,1-99,6,309787,Stephanie,Maines,,NashvilleCyclist.com
05/09/2010,Criterium,Women 4,Women,,1-99,7,280053,Jordon,Galewski,,
05/09/2010,Criterium,Women 4,Women,,1-99,DNF,0,Alexandra,Fernandez,,
05/09/2010,Criterium,Women 1/2/3,Women,,1-99,1,242041,Beth,Travers,,NashvilleCyclist.com
05/09/2010,Criterium,Women 1/2/3,Women,,1-99,2,106004,Stephanie,Bleecher,,Tristar-Moontoast Cycling Team
05/09/2010,Criterium,Women 1/2/3,Women,,1-99,3,225637,Olga,Weeks,,SVMIC Cycling
05/09/2010,Criterium,Women 1/2/3,Women,,1-99,DNS,173848,Laura,Devlin,,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Criterium,Junior,Women,,10-14,1,298702,Danae,Kreiss,,East TN Junior Cycling
05/09/2010,Criterium,Junior,Women,,10-14,2,253331,Jessica,Lang,,East TN Junior Cycling
05/09/2010,Criterium,Junior,Women,,10-14,DNS,304610,Abbagail,Lang,,East TN Junior Cycling
05/09/2010,Criterium,Junior,Women,,15-16,1,280053,Jordon,Galewski,,
05/09/2010,Criterium,Junior,Women,,15-16,DNS,309390,Megan,Rogers,,Velo Vixens Cycling Club
05/09/2010,Time Trial,Pro/Cat 1,Men,,1-99,1,146455,Bradley,Spears,0:01:55.910,Team Sonic- Treehouse Racing
05/09/2010,Time Trial,Pro/Cat 1,Men,,1-99,2,229774,Luke,Servedio,0:01:58.900,Team Sonic- Treehouse Racing
05/09/2010,Time Trial,Pro/Cat 1,Men,,1-99,3,157975,Troy,Adams,0:02:00.040,
05/09/2010,Time Trial,Pro/Cat 1,Men,,1-99,4,51532,Dirk,Pohlmann,0:02:01.550,Kentucky Flyers Cycling Inc
05/09/2010,Time Trial,Masters,Men,,30-39,1,157975,Troy,Adams,0:02:01.490,
05/09/2010,Time Trial,Masters,Men,,30-39,2,5048,Christopher,Brown,0:02:02.350,LITESPEED-BMW
05/09/2010,Time Trial,Masters,Men,,30-39,3,256582,Jeffrey,McGrane,0:02:04.180,Friends Great Smokies (FGS Cycling)
05/09/2010,Time Trial,Masters,Men,,30-39,4,42298,Bert,Hull,0:02:05.880,Krystal Cycling Team
05/09/2010,Time Trial,Masters,Men,,30-39,5,141477,John,Hart,0:02:06.270,Friends Great Smokies (FGS Cycling)
05/09/2010,Time Trial,Masters,Men,,30-39,6,291524,Cameron,Molchan,0:02:12.490,Southern Cycling Operations (SCO)
05/09/2010,Time Trial,Masters,Men,,30-39,7,64908,Matias,Mendigochea,0:02:14.420,Herbalife LaGrange
05/09/2010,Time Trial,Masters,Men,,30-39,8,312074,Paul,Low,0:02:20.100,Team Traveller
05/09/2010,Time Trial,Masters,Men,,30-39,9,274891,Jason,Lackey,0:02:26.190,Unattached
05/09/2010,Time Trial,Masters,Men,,40-49,1,45105,Kent,Bostick,0:02:01.310,Amgen-UBS Elite Masters
05/09/2010,Time Trial,Masters,Men,,40-49,2,220768,Philippe,Hanset,0:02:07.130,Southern Cycling Operations (SCO)
05/09/2010,Time Trial,Masters,Men,,40-49,3,2216,Steven,Bacon,0:02:09.480,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Time Trial,Masters,Men,,50-59,1,294788,William,Watkins,0:02:10.150,Team Army
05/09/2010,Time Trial,Masters,Men,,50-59,2,178931,Paul,VanKooten,0:02:11.390,Economy Honda Masters Team
05/09/2010,Time Trial,Masters,Men,,50-59,3,209180,James,Wachter,0:02:19.920,Melting Pot
05/09/2010,Time Trial,Masters,Men,,50-59,4,46380,Ronald,Wilson,0:02:24.760,Southern Cycling Operations (SCO)
05/09/2010,Time Trial,Masters,Men,,50-59,5,216711,Thomas,King,0:02:26.530,TVB Race/ Tomato Head
05/09/2010,Time Trial,Masters,Men,,50-59,6,257036,Jack,Evans,0:02:26.830,Cumberland Cycles Inc.
05/09/2010,Time Trial,Masters,Men,,50-59,DNS,147809,John,Wikle,,Krystal Cycling Team
05/09/2010,Time Trial,Masters,Men,,60-99,1,46705,S Durward,Higgins,0:02:27.810,Scenic City Velo
05/09/2010,Time Trial,Junior,Men,,10-14,1,298438,Connor,Tankersley,0:02:30.170,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Men,,10-14,2,291701,Maxime,Hanset,0:02:38.340,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Time Trial,Junior,Men,,10-14,3,0,Preston,Franklin,0:03:01.220,
05/09/2010,Time Trial,Junior,Men,,10-14,4,293448,Hunter,Wright,0:03:07.440,Unattached
05/09/2010,Time Trial,Junior,Men,,10-14,DNS,310813,Nelson,Lundberg,,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Men,,15-16,1,271370,Taylor,White,0:02:11.690,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Men,,15-16,2,281348,Tyler,Hutchinson,0:02:19.060,Mercury Racing
05/09/2010,Time Trial,Junior,Men,,15-16,3,263561,Derek,Hurst,0:02:19.850,Tri Cities Road Club
05/09/2010,Time Trial,Junior,Men,,15-16,4,305044,Joseph,Bass,0:02:20.290,Krystal Cycling Team
05/09/2010,Time Trial,Junior,Men,,15-16,5,280052,Paul,Galewski,0:02:24.590,
05/09/2010,Time Trial,Junior,Men,,15-16,6,298437,Nolan,Tankersley,0:02:26.040,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Men,,15-16,DNS,292347,Keven,Trinkle,,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Men,,15-16,DNS,265182,Casey,Kadowaki,,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Men,,17-18,1,315774,Noah,Beaty,0:02:22.340,
05/09/2010,Time Trial,Cat 5,Men,,1-99,1,310612,Jordan,Bodwell,0:02:13.570,Starbrite Carwash (MOAB Bike Shop)
05/09/2010,Time Trial,Cat 5,Men,,1-99,2,309456,Judah,Brownstein,0:02:14.580,Team Traveller
05/09/2010,Time Trial,Cat 5,Men,,1-99,3,308078,Thomas,Baggenstoss,0:02:15.020,Scenic City Velo
05/09/2010,Time Trial,Cat 5,Men,,1-99,4,302941,Daren,Rogers,0:02:24.620,Krystal Cycling Team
05/09/2010,Time Trial,Cat 5,Men,,1-99,5,271105,Richard,Hurst,0:02:24.930,Tri Cities Road Club
05/09/2010,Time Trial,Cat 5,Men,,1-99,6,0,Ryan,Himel,0:02:26.290,
05/09/2010,Time Trial,Cat 5,Men,,1-99,7,270841,Tracy,Terpstra,0:02:36.100,Krystal Cycling Team
05/09/2010,Time Trial,Cat 5,Men,,1-99,8,0,James,Galewski,0:08:10.840,
05/09/2010,Time Trial,Cat 5,Men,,1-99,DNS,273659,Norris,Hill,,Unattached
05/09/2010,Time Trial,Cat 4,Men,,1-99,1,260100,Richie,Slagle,0:02:05.980,MOAB/Middle Tennessee Velo
05/09/2010,Time Trial,Cat 4,Men,,1-99,2,265604,Timothy,Tidwell,0:02:07.630,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Time Trial,Cat 4,Men,,1-99,3,257316,Stephen,Bassett,0:02:09.390,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Time Trial,Cat 4,Men,,1-99,4,302597,Tim,Bell,0:02:09.750,Krystal Cycling Team
05/09/2010,Time Trial,Cat 4,Men,,1-99,5,241116,Daniel,Baur,0:02:12.230,Team Traveller
05/09/2010,Time Trial,Cat 4,Men,,1-99,6,251480,Tommy,Clark,0:02:12.350,Moab/Middle Tennessee Velo
05/09/2010,Time Trial,Cat 4,Men,,1-99,7,295872,Brent,Nowinski,0:02:12.560,Melting Pot
05/09/2010,Time Trial,Cat 4,Men,,1-99,8,229868,Joseph,Brew,0:02:14.510,Scenic City Velo
05/09/2010,Time Trial,Cat 4,Men,,1-99,9,264294,Kurt,Phifer,0:02:15.190,Cookeville Bicycles
05/09/2010,Time Trial,Cat 4,Men,,1-99,10,254442,David,Cobb,0:02:30.030,Team Traveller
05/09/2010,Time Trial,Cat 4,Men,,1-99,14,184414,Michael,Weber,,
05/09/2010,Time Trial,Cat 3,Men,,1-99,1,286368,Brad,Johnson,0:02:10.470,Cumberland Cycles
05/09/2010,Time Trial,Cat 3,Men,,1-99,2,272407,Timothy,Killelea,0:02:11.300,Scenic City Velo
05/09/2010,Time Trial,Cat 3,Men,,1-99,3,271461,Alex,Dayton,0:02:15.430,Tri Cities Road Club
05/09/2010,Time Trial,Cat 3,Men,,1-99,DNS,248592,Michael,Walters,,Tri Cities Road Club
05/09/2010,Time Trial,Cat 2,Men,,1-99,1,5048,Christopher,Brown,0:01:58.620,LITESPEED-BMW
05/09/2010,Time Trial,Cat 2,Men,,1-99,2,228591,Stefan,Swecker,0:02:00.870,Friends Great Smokies (FGS Cycling)
05/09/2010,Time Trial,Cat 2,Men,,1-99,3,260186,Elliott,O'Brien,0:02:01.520,Team Traveller
05/09/2010,Time Trial,Cat 2,Men,,1-99,4,256582,Jeffrey,McGrane,0:02:02.240,Friends Great Smokies (FGS Cycling)
05/09/2010,Time Trial,Cat 2,Men,,1-99,5,141477,John,Hart,0:02:03.390,Friends Great Smokies (FGS Cycling)
05/09/2010,Time Trial,Cat 2,Men,,1-99,6,240094,Zachary,Nave,0:02:04.230,Barley's Taproom- Greenville
05/09/2010,Time Trial,Women 4,Women,,1-99,1,231335,Robyn,Wilham,0:02:25.230,
05/09/2010,Time Trial,Women 4,Women,,1-99,2,305931,Rachel,Scott,0:02:25.540,SVMIC Cycling
05/09/2010,Time Trial,Women 4,Women,,1-99,3,309200,Cali,Ewing,0:02:26.230,Team Belladium
05/09/2010,Time Trial,Women 4,Women,,1-99,3,231335,Robyn,Wilham,,
05/09/2010,Time Trial,Women 4,Women,,1-99,4,271999,Valerie,Nagoshiner,0:02:43.880,Team Belladium
05/09/2010,Time Trial,Women 4,Women,,1-99,5,309787,Stephanie,Maines,0:02:44.930,NashvilleCyclist.com
05/09/2010,Time Trial,Women 4,Women,,1-99,5,271999,Valerie,Nagoshiner,,Team Belladium
05/09/2010,Time Trial,Women 4,Women,,1-99,6,0,Alexandra,Fernandez,0:02:49.270,
05/09/2010,Time Trial,Women 1/2/3,Women,,1-99,1,225637,Olga,Weeks,0:02:26.460,SVMIC Cycling
05/09/2010,Time Trial,Women 1/2/3,Women,,1-99,2,242041,Beth,Travers,0:02:26.720,NashvilleCyclist.com
05/09/2010,Time Trial,Women 1/2/3,Women,,1-99,3,106004,Stephanie,Bleecher,0:03:03.130,Tristar-Moontoast Cycling Team
05/09/2010,Time Trial,Women 1/2/3,Women,,1-99,DNS,173848,Laura,Devlin,,Micro Metals/Bike Zoo/Sunspot
05/09/2010,Time Trial,Junior,Women,,10-14,1,298702,Danae,Kreiss,0:02:48.770,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Women,,10-14,2,253331,Jessica,Lang,0:03:05.890,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Women,,10-14,DNS,304610,Abbagail,Lang,,East TN Junior Cycling
05/09/2010,Time Trial,Junior,Women,,15-16,1,280053,Jordon,Galewski,0:02:54.320,
05/09/2010,Time Trial,Junior,Women,,15-16,DNS,309390,Megan,Rogers,,Velo Vixens Cycling Club
