Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,11,468217,Douglas,Toback,1:14:45.66,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,12,0,ANDREW,JOHNSON,1:14:55.07,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,13,455237,Donald,Kirby,1:15:35.99,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,14,0,FRANK,PARENTE,1:16:33.90,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,15,267847,THOMAS,SPUHLER,1:17:44.34,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,16,0,DEAN,MARTIN,1:19:32.20,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,17,447875,Vinny,Viggiano,1:20:06.40,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,18,459234,MICHAEL,STRATEMEIER,1:22:23.40,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,19,447692,Richard,Garcia,1:23:26.31,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,20,0,JOHN,DEVITO,1:23:28.13,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,21,470864,Orson,Arroyo,1:23:48.39,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,22,399255,John,Masterson,1:24:47.58,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,23,0,MARK,KONDAK,1:24:57.69,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,24,468146,SEAN,RUANE,1:26:13.14,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,25,0,IAN PAT,CABILAN,1:26:16.44,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,26,0,JEAN CHRISTOPHE,DEBAY,1:26:34.93,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,27,0,JORGE,CAMOGLINO,1:26:41.12,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,28,0,BRIAN,SYMONS,1:29:16.38,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,29,444953,DANIEL,LINDERS,1:31:41.97,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,30,0,PETER,HEINZ,1:35:35.36,
04/11/2015,Cross Country,Cat 3,Men,Masters,40-49,31,0,MATTHEW,NAUGHTIN,2:23:10.88,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,1,472586,PHILIP,RYBECKY,1:08:36.22,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,2,447924,MARK,WIGGINS,1:09:34.47,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,3,39439,SCOTT,ZELENETZ,1:18:14.76,South Shore Team
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,4,0,ROBERT,DUBRISKE,1:21:45.61,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,5,0,JOHN,ROBINSON,1:22:23.77,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,6,444537,CORY,FRANK,1:23:12.17,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,7,0,JOK,KOMMER,1:23:28.16,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,8,0,LEON,MOE,1:25:06.33,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,9,0,STEVE,VERDERAME,1:26:11.54,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,10,311535,RAMON,RELOS,1:27:04.68,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,11,21621,BARRY,LOSOW,1:28:43.96,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,12,0,JOHN,KENNEDY,1:30:08.79,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,13,445115,GARY,GOETZ,1:30:12.42,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,14,445038,BILL,HOOVER,1:34:04.10,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,15,459752,JAMES,YUTESLER,1:35:55.54,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,16,0,GLENN,JIRITANO,1:40:17.63,
04/11/2015,Cross Country,Cat 3,Men,Masters,50-59,17,0,JIMMIE,GABILANES,1:53:10.04,
04/11/2015,Cross Country,Cat 3,Men,Masters,60+,1,0,JOHN,LOWENTHAL,1:14:52.73,
04/11/2015,Cross Country,Cat 3,Men,Masters,60+,2,0,WILLIAM,HUGHES,1:30:36.45,
04/11/2015,Cross Country,Cat 2,Men,,19-29,1,377947,CHRIS,PINO,1:56:47.18,The 5th Floor NYC
04/11/2015,Cross Country,Cat 2,Men,,19-29,2,401120,RICHARD,SOFFAR,2:01:07.76,The 5th Floor NYC
04/11/2015,Cross Country,Cat 2,Men,,19-29,3,314038,KEITH,GARRISON,2:01:36.30,King Kog
04/11/2015,Cross Country,Cat 2,Men,,19-29,4,0,NICK,LALIMA,2:04:37.71,
04/11/2015,Cross Country,Cat 2,Men,,19-29,5,419005,SEAN,BARTASEK,2:06:14.58,Paniagua Cycling
04/11/2015,Cross Country,Cat 2,Men,,19-29,6,0,THOMAS,SAVARESE,2:16:58.33,
04/11/2015,Cross Country,Cat 2,Men,,19-29,7,0,DYLAN,GOULD,2:19:16.26,
04/11/2015,Cross Country,Cat 2,Men,,19-29,8,0,COLIN,SANTORO,2:24:20.82,
04/11/2015,Cross Country,Cat 2,Men,,19-29,9,120016,ANTHONY,ORTIZ,2:46:03.04,
04/11/2015,Cross Country,Cat 2,Men,,19-29,10,447988,ADAM,GODINEZ,2:46:29.38,
04/11/2015,Cross Country,Cat 2,Men,,19-29,11,0,BRANDON,MAGLIOLA,2:55:04.69,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,1,280997,RON,FERRAZ,1:57:17.20,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,2,397434,Felipe,Freire,1:59:38.83,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,3,458716,Kirk,Hurme,2:06:50.85,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,4,0,TIMOTHY,SMITH,2:09:49.84,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,5,444340,RICARDO,RIVERA,2:12:50.14,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,6,0,PATRICK,WALTER,2:13:39.29,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,7,0,MICHAEL,CARAPELLUCCI,2:13:49.39,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,8,458745,JUSTIN,MARCELLO,2:34:03.46,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,9,0,ROBERT,LABRIOLA,2:44:58.93,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,10,445829,Joe,Vcincotta,2:53:07.03,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,11,445211,FLAVIO,BOLLAG,2:54:42.89,
04/11/2015,Cross Country,Cat 2,Men,Masters,30-39,12,0,BRYAN,RANKER,2:56:32.79,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,1,161722,WILLIAM,RANSFORD,1:52:46.69,Team Carl Hart
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,2,0,MICHAEL,MORAN,1:54:25.92,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,3,426515,EDWIN,SANCHEZ,1:54:47.33,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,4,93796,Edward,Alt,1:59:39.51,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,5,395478,DOUG,GAMBLE,2:02:05.13,Bicycle Playground Racing
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,6,0,ANTHONY,BERNSTEIN,2:02:39.45,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,7,0,RONALD,MALONE,2:02:53.50,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,8,445941,RAY,VOLEL,2:03:48.34,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,9,317174,Chauncy,Cone,2:04:04.97,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,10,447147,RICHARD,JIRANEK,2:04:08.14,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,11,0,MICHAEL,BRUNKEN,2:04:34.84,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,12,163463,James,Wholey,2:05:00.71,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,13,0,JOSEPH,DEPASQUALE,2:05:17.34,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,14,316272,paul,hartmann,2:06:16.06,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,15,360510,ALAN,SHAMOUN,2:06:55.76,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,16,445281,GARRY,DE SAGUN,2:07:28.47,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,17,447546,STEVEN,PAOLETTI,2:09:01.45,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,18,198293,Scott,Cooper,2:09:38.73,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,19,417363,JONATHAN,SUBJECT,2:09:56.22,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,20,0,JOHN,MARINO,2:10:18.75,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,21,458742,richard,olson,2:10:50.12,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,22,468292,VINCENT,LONEGRO,2:17:27.51,Paniagua Cycling
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,23,447729,THOMAS,CHESTER,2:17:43.94,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,24,419164,JENS,FOEHRENBACH,2:18:28.19,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,25,0,FERNANDO,ARELLANO,2:22:18.73,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,26,0,KEVIN,HANIFFY,2:23:21.63,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,27,0,DOUG,QUIERY,2:25:36.50,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,28,0,VIATEUR,PILON,2:26:47.71,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,29,458555,ANTHONY,HOLEWIENKO,2:26:49.33,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,30,0,ROBERT,MACDOWELL,2:30:53.91,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,31,460205,Jonathan,Plunkett,2:31:20.64,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,32,429966,JOSEPH,SASSONE,2:34:51.39,IMBA ( International Mountain Bicycling Association)
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,33,66883,RODOLFO,LOPEZ,2:36:10.67,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,34,184969,LUIS,TERRACCIANO,2:41:42.46,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,35,447213,RORY,WEINSTEIN,2:42:08.51,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,36,0,BRIAN,CAMPBELL,2:42:19.76,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,37,422473,DENNIS,KO,2:45:02.63,
04/11/2015,Cross Country,Cat 2,Men,Masters,40-49,38,432163,MARK,DIAZ,3:02:16.37,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,1,133690,MICHAEL,O'NEILL,1:57:01.69,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,2,288787,Ken,Nielsen,2:03:52.85,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,3,447218,ROSS,HANSEN,2:04:04.17,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,4,0,RICK,SCHULZ,2:07:14.27,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,5,457622,JOE,CEGLIO,2:09:39.72,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,6,0,PETER,MOLONEY,2:13:25.48,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,7,468709,JOHN,LINDROS,2:14:19.30,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,8,0,ANTHONY,COTTONE,2:17:38.31,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,9,446344,LOYD,COLLINS,2:18:23.44,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,10,312104,ROLDAN,MENDOZA,2:18:31.47,Empire Cycling Group
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,11,68810,CHRIS,HEEDLES,2:22:05.48,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,12,137341,JOHN,MESSINEO,2:22:46.60,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,13,155835,Paul Stephen,Casino,2:22:47.40,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,14,0,KEVIN,SMITH,2:23:08.72,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,15,281855,KEVIN,MALDONADO,2:23:22.87,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,16,444190,AVI,KORENSHTEIN,2:23:47.35,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,17,471825,mark,eicher,2:26:29.70,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,18,0,MALCOLM,PALMER,2:42:35.96,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,19,0,BRIAN,SMITH,2:51:21.13,
04/11/2015,Cross Country,Cat 2,Men,Masters,50-59,20,361049,CHRIS,MALANGA,3:08:40.37,
04/11/2015,Cross Country,Cat 2,Men,Masters,60+,1,15988,LEE,HERRON,1:54:27.51,
04/11/2015,Cross Country,Cat 2,Men,Masters,60+,2,0,MEL,EVANS,2:13:14.24,
04/11/2015,Cross Country,Cat 2,Men,Masters,60+,3,13793,Scott,Gould,2:21:56.97,
04/11/2015,Cross Country,Cat 2,Men,Masters,60+,4,0,JOHN,YOUNG,2:37:48.81,
04/11/2015,Cross Country,Cat 2,Men,Masters,60+,5,472620,GEORGE,TRAPIERAKIS,2:41:46.30,
04/11/2015,Cross Country,Cat 2,Men,Masters,60+,6,73509,TIM,DALY,3:02:35.17,
04/11/2015,Cross Country,Cat 1,Men,,19-29,1,447126,RICKY,CORNETTA,2:00:41.64,
04/11/2015,Cross Country,Cat 1,Men,,19-29,2,445788,JOHN,KAMPF,2:07:13.17,
04/11/2015,Cross Country,Cat 1,Men,,19-29,3,239267,John,Arias,2:21:20.97,
04/11/2015,Cross Country,Cat 1,Men,Masters,30-39,1,0,TOM,BARILE,1:49:32.34,
04/11/2015,Cross Country,Cat 1,Men,Masters,30-39,2,332804,ROBERT,DEDORA,1:51:58.63,
04/11/2015,Cross Country,Cat 1,Men,Masters,30-39,3,397310,ROY,CHAVES,1:52:57.48,
04/11/2015,Cross Country,Cat 1,Men,Masters,30-39,4,190755,SIMON,KOSTER,1:55:12.53,Hudson/Ludwig & Larsen Racing
04/11/2015,Cross Country,Cat 1,Men,Masters,30-39,5,400024,SETH,HOLMES,1:55:38.69,The 5th Floor NYC
04/11/2015,Cross Country,Cat 1,Men,Masters,30-39,6,281583,DAVID,BOOTH,1:55:42.77,
04/11/2015,Cross Country,Cat 1,Men,Masters,30-39,7,432591,PIOTR,OBSZYNSKI,1:56:32.33,
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,1,253675,STEVEN,MANCUSO,1:52:57.56,Team Bulldog
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,2,181425,KERRY,ROBAIR,1:53:49.12,Team Edge
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,3,101149,ROBERT,CAMPOS,1:57:22.88,
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,4,263599,Kasper,Ludwig - Larsen,2:00:17.45,
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,5,203952,Tony,Markovina,2:00:18.95,
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,6,344208,MARC,RADULOVIC,2:00:37.53,
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,7,381183,STEPHEN,MACHNOWSKI,2:03:50.57,
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,8,333676,AUSTEN,GALEA,2:04:42.64,Team Carl Hart
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,9,0,CHRIS,ROBINS,2:14:26.39,
04/11/2015,Cross Country,Cat 1,Men,Masters,40-49,10,0,CHRIS,SCHNOOR,2:20:47.90,
04/11/2015,Cross Country,Cat 1,Men,Masters,50+,1,466942,Dan,Farnham,1:56:30.07,
04/11/2015,Cross Country,Cat 1,Men,Masters,50+,2,414806,PERI,GARITE,1:56:46.19,Paniagua Cycling
04/11/2015,Cross Country,Cat 1,Men,Masters,50+,3,85705,CHRIS,DAILY,1:59:37.81,
04/11/2015,Cross Country,Cat 1,Men,Masters,50+,4,13794,STEVE,GOULD,2:23:35.39,
04/11/2015,Cross Country,,Men,fat-tire,,1,0,ALAN,VERDUN,2:02:03.36,
04/11/2015,Cross Country,,Men,fat-tire,,2,0,S.ANDREW,KATZ,2:03:22.40,
04/11/2015,Cross Country,,Men,fat-tire,,3,460094,ROBERT,TOEDTER,2:03:58.73,
04/11/2015,Cross Country,,Men,fat-tire,,4,444735,CURTIS,TAUFMAN,2:08:02.12,
04/11/2015,Cross Country,,Men,fat-tire,,5,447331,SCOTT,FARESTAD,2:08:11.40,
04/11/2015,Cross Country,,Men,fat-tire,,6,335382,ANTE,SUPE,2:09:36.00,
04/11/2015,Cross Country,,Men,fat-tire,,7,445013,Erick,Verruto,2:14:40.05,
04/11/2015,Cross Country,,Men,fat-tire,,8,0,GREG,MARINO,2:14:40.42,
04/11/2015,Cross Country,,Men,fat-tire,,9,446564,ORLANDO,DELEON,2:14:44.05,
04/11/2015,Cross Country,,Men,fat-tire,,10,472413,Justin,LoPalo,2:17:08.99,
04/11/2015,Cross Country,,Men,kids,,1,444886,Brendan,Martin,0:12:42.93,
04/11/2015,Cross Country,,Men,kids,,2,470704,HAYDN,RATH,0:13:28.28,Long Island Devo Junior Cycling
04/11/2015,Cross Country,,Men,kids,,3,447172,LUCAS,DEDORA,0:13:30.42,
04/11/2015,Cross Country,,Men,kids,,4,431612,Matthew,Ronan,0:14:04.22,
04/11/2015,Cross Country,,Men,kids,,5,0,JAMES,WHOLEY,0:14:11.18,
04/11/2015,Cross Country,,Men,kids,,6,0,TYLER,COOPER,0:15:40.28,
04/11/2015,Cross Country,,Men,kids,,7,0,JOSEPH,KAZMIERCZUK,0:16:43.88,
04/11/2015,Cross Country,,Men,kids,,8,0,TOM,HEINZ,0:17:24.92,
04/11/2015,Cross Country,,Men,kids,,9,0,ETHAN,KORENSHTEIN,0:18:51.76,
04/11/2015,Cross Country,,Men,Single Speed,,1,393085,Wayne,Lewis,1:56:03.53,
04/11/2015,Cross Country,,Men,Single Speed,,2,8727,GORDON,DAVIES,1:59:12.90,Black Bear Cycling
04/11/2015,Cross Country,,Men,Single Speed,,3,359103,ANDREW,ARBOCUS,2:03:23.08,
04/11/2015,Cross Country,,Men,Single Speed,,4,445339,ERICK,GODOY,2:04:09.30,
04/11/2015,Cross Country,,Men,Single Speed,,5,458268,JEFF,ESTOQUE,2:04:11.10,
04/11/2015,Cross Country,,Men,Single Speed,,6,0,MATTHEW,SMITH,2:08:34.38,
04/11/2015,Cross Country,,Men,Single Speed,,7,472813,BRYAN,ZINGER,2:44:08.97,
04/11/2015,Cross Country,,Men,Single Speed,,8,0,MICHAEL,STANO,2:57:29.95,
04/11/2015,Cross Country,pro,Women,Female,,1,408455,Laura,Slavin,2:09:48.54,
04/11/2015,Cross Country,Cat 3,Women,,19-29,1,0,CORRIEANN,GILL,1:41:54.26,
04/11/2015,Cross Country,Cat 3,Women,Masters,30-39,1,222906,KYRA,KENWOOD,1:21:37.90,Live Love Velo
04/11/2015,Cross Country,Cat 3,Women,Masters,30-39,2,0,ALI,DEBLINGER,1:50:25.23,
04/11/2015,Cross Country,Cat 3,Women,Masters,30-39,3,0,JILL,HILTON,1:51:19.96,
04/11/2015,Cross Country,Cat 3,Women,Masters,40-49,1,257246,STEPHANIE,BUSLOFF,1:34:14.18,Rockstar Games
04/11/2015,Cross Country,Cat 3,Women,Masters,40-49,2,447388,SHAVAWN,LOCKHART,1:43:28.35,
04/11/2015,Cross Country,Cat 3,Women,Masters,40-49,3,0,IRIT,SPECTOR,1:54:08.93,
04/11/2015,Cross Country,Cat 3,Women,Masters,50-59,1,444042,Alice,Cialella,1:21:41.46,
04/11/2015,Cross Country,Cat 3,Women,Masters,50-59,2,0,SUSAN,FARNHAM,1:29:35.32,
04/11/2015,Cross Country,Cat 3,Women,Masters,50-59,3,0,DEBORAH,VERDERAME,1:50:46.91,
04/11/2015,Cross Country,Cat 3,Women,Masters,50-59,4,0,LISA,WALDENMEYER,1:51:17.96,
04/11/2015,Cross Country,Cat 2,Women,,13-18,1,426573,NINA,MACHNOWSKI,2:48:24.41,
04/11/2015,Cross Country,Cat 2,Women,Masters,30-39,1,0,CAROLINE,CASHIN,2:14:17.41,
04/11/2015,Cross Country,Cat 2,Women,Masters,30-39,2,329258,LUCIA,DENG,2:23:06.97,Rockstar Games
04/11/2015,Cross Country,Cat 2,Women,Masters,30-39,3,419272,STEPHANIE,MARINO,2:31:42.37,
04/11/2015,Cross Country,Cat 2,Women,Masters,30-39,4,458118,CHRISTINE,GAYRON,2:34:28.76,
04/11/2015,Cross Country,Cat 2,Women,Masters,30-39,5,0,KELLY,MALLON,2:36:44.43,
04/11/2015,Cross Country,Cat 2,Women,Masters,40-49,1,0,MISSY,RATH,2:32:12.98,
04/11/2015,Cross Country,Cat 2,Women,Masters,40-49,2,446243,KIMARIE,BECKER,2:33:26.49,
04/11/2015,Cross Country,Cat 2,Women,Masters,40-49,3,0,DEBORAH,O'ROURK,2:44:26.86,
04/11/2015,Cross Country,Cat 2,Women,Masters,50-59,1,59757,ROBIN,SHEA,2:26:47.69,Live Love Velo
04/11/2015,Cross Country,Cat 2,Women,Masters,50-59,2,472680,Diane,Cosgrove,2:35:41.64,
04/11/2015,Cross Country,Cat 2,Women,Masters,50-59,3,392441,LISA,LUBRANO,2:35:54.95,
04/11/2015,Cross Country,Cat 1,Women,Masters,30-39,1,224221,VIRGINIA,SOLOMON,2:17:15.88,Topanga Creek Bicycles
04/11/2015,Cross Country,Cat 1,Women,Masters,40-49,1,397360,KIM,ELY,2:07:26.33,Live Love Velo
04/11/2015,Cross Country,,Women,single spd,,1,280019,JILL,ROBINS,2:22:24.39,
