Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,3,Men,,,DNF,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
11/20/2011,Cyclo-cross,2,Men,,,3,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
11/20/2011,Cyclo-cross,2,Men,,,4,310662,Cory,Bolen,,
11/20/2011,Cyclo-cross,2,Men,,,5,282852,Eric,Zuber,,
11/20/2011,Cyclo-cross,2,Men,,,6,269827,jeremy,whitman,,
11/20/2011,Cyclo-cross,2,Men,,,7,104415,Bill,Reed,,
11/20/2011,Cyclo-cross,2,Men,,,8,200646,Michael,Gerhardt,,George's/BODE
11/20/2011,Cyclo-cross,2,Men,,,9,177132,Mike,Kennedy,,Lost River Cycling Club
11/20/2011,Cyclo-cross,2,Men,,,DNF,204050,Alex,Phipps,,
11/20/2011,Cyclo-cross,1,Men,,,1,11408,Richard,Feldman,,Durance-Colnago
11/20/2011,Cyclo-cross,1,Men,,,2,24621,Shawn,Mitchell,,George's/BODE
11/20/2011,Cyclo-cross,4,Women,,,1,292357,Jenny,Kroll,,GS Casella
11/20/2011,Cyclo-cross,4,Women,,,2,359574,Kelsey,Spiegel,,
11/20/2011,Cyclo-cross,4,Women,,,3,192302,Linda,Jones,,
11/20/2011,Cyclo-cross,3,Women,,,1,243641,Mary,Brown,,Lost River Cycling Club
11/20/2011,Cyclo-cross,3,Women,,,2,0,Katie,Engelman,,
11/20/2011,Cyclo-cross,3,Women,,,3,259136,Nancy,Odle,,
11/19/2011,Cyclo-cross,Jr,Men,,,1,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,55+,Men,,55-99,1,183968,Michael,Olenick,,Durance-Colnago
11/19/2011,Cyclo-cross,55+,Men,,55-99,2,156373,James,White,,Idaho Cycling Enthusiasts (ICE)
11/19/2011,Cyclo-cross,55+,Men,,55-99,3,200349,Will,Swenson,,Lactic Acid Cycling
11/19/2011,Cyclo-cross,45+,Men,,45-99,1,98923,Tim,Phillips,,
11/19/2011,Cyclo-cross,45+,Men,,45-99,2,277330,Frank,Benzing,,
11/19/2011,Cyclo-cross,45+,Men,,45-99,3,293460,troy,nichol,,George's/BODE
11/19/2011,Cyclo-cross,45+,Men,,45-99,4,328542,William,Salter,,
11/19/2011,Cyclo-cross,45+,Men,,45-99,5,188148,Michael,van Lierop,,St. Lukes Sports Medicine
11/19/2011,Cyclo-cross,45+,Men,,45-99,6,73808,Herberth,Corrales,,Sun Summit Cycling Club
11/19/2011,Cyclo-cross,45+,Men,,45-99,DNF,361315,Doug,Close,,
11/19/2011,Cyclo-cross,4,Men,,,1,338842,Mark,Schafer,,
11/19/2011,Cyclo-cross,4,Men,,,2,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,4,Men,,,3,133935,Scott,Fitzgerald,,
11/19/2011,Cyclo-cross,4,Men,,,4,329224,Matt,Green,,
11/19/2011,Cyclo-cross,4,Men,,,5,298183,Josh,Glick,,
11/19/2011,Cyclo-cross,4,Men,,,5,320356,John,Curtis,,
11/19/2011,Cyclo-cross,4,Men,,,6,323822,Benedikt,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,4,Men,,,7,273585,Brian,Baker,,Team Therapeutic Associates-Dobbiaco
11/19/2011,Cyclo-cross,4,Men,,,8,345250,Bryan,Warnock,,
11/19/2011,Cyclo-cross,4,Men,,,9,291660,Jesse,Kroll,,GS Casella
11/19/2011,Cyclo-cross,4,Men,,,10,291644,Kevin,Hoffman,,AeroCat Cycling
11/19/2011,Cyclo-cross,4,Men,,,11,321330,Ryan,Thompson,,
11/19/2011,Cyclo-cross,4,Men,,,12,158330,Glenn,Hutchison,,
11/19/2011,Cyclo-cross,4,Men,,,13,253773,Neil,Crescenti,,
11/19/2011,Cyclo-cross,4,Men,,,14,306504,Derek,Hudson,,Team Therapeutic Associates- Dobbiaco
11/19/2011,Cyclo-cross,4,Men,,,15,361321,Eric,Botos,,
11/19/2011,Cyclo-cross,4,Men,,,16,295639,Jason,Hudson,,Team Therapeutic Associates- Dobbiaco
11/19/2011,Cyclo-cross,4,Men,,,17,346824,Derek,Vallejos,,
11/19/2011,Cyclo-cross,4,Men,,,18,303752,Joe,Ramaker,,Lactic Acid Cycling
11/19/2011,Cyclo-cross,4,Men,,,19,289973,Chris,Haskell,,Team Reel Theatre
11/19/2011,Cyclo-cross,4,Men,,,20,276780,Daniel,Jones,,Team Therapeutic Associates-Dobbiaco
11/19/2011,Cyclo-cross,4,Men,,,21,247284,James,Hunter,,
11/19/2011,Cyclo-cross,4,Men,,,22,347032,James,Roloff,,
11/19/2011,Cyclo-cross,4,Men,,,23,190931,Gary,Casella,,Look! Save a Life
11/19/2011,Cyclo-cross,4,Men,,,DNF,197579,Kevin,Spiegel,,
11/19/2011,Cyclo-cross,4,Men,,,DNF,276766,Michael,Hocking,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,4,Men,,,DNF,238012,Hal,Miller,,Broken Spoke Cycling
11/19/2011,Cyclo-cross,4,Men,,,DNF,310252,Kaleb,Anderson,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,35+,Men,,35-99,1,181890,Gabriel,Keck,,Fusion Sport USA
11/19/2011,Cyclo-cross,35+,Men,,35-99,2,187144,Russell,Thorstrom,,TEAM ICO
11/19/2011,Cyclo-cross,35+,Men,,35-99,3,31768,Pat,Schott,,
11/19/2011,Cyclo-cross,35+,Men,,35-99,4,225112,Joseph,Feider,,Team Tamarack
11/19/2011,Cyclo-cross,35+,Men,,35-99,5,242245,Arn,Allemand,,
11/19/2011,Cyclo-cross,35+,Men,,35-99,6,231495,Rob,Deeble,,Treasure Valley Cycling Club
11/19/2011,Cyclo-cross,35+,Men,,35-99,7,104415,Bill,Reed,,
11/19/2011,Cyclo-cross,35+,Men,,35-99,8,302452,Scott,Remick,,
11/19/2011,Cyclo-cross,35+,Men,,35-99,9,0,Ladd,Williamson,,
11/19/2011,Cyclo-cross,35+,Men,,35-99,10,84173,Marc,Driver,,
11/19/2011,Cyclo-cross,35+,Men,,35-99,11,328116,Seth,Eidemiller,,
11/19/2011,Cyclo-cross,35+,Men,,35-99,12,81720,Henry,Harper,,St. Lukes Sports Medicine
11/19/2011,Cyclo-cross,35+,Men,,35-99,13,73808,Herberth,Corrales,,Sun Summit Cycling Club
11/19/2011,Cyclo-cross,3,Men,,,1,291393,Max,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,3,Men,,,2,294643,Andrew,Filler,,
11/19/2011,Cyclo-cross,3,Men,,,3,23621,Paul,McKenna,,
11/19/2011,Cyclo-cross,3,Men,,,4,212811,David,Bergart,,
11/19/2011,Cyclo-cross,3,Men,,,5,354812,Brad,Walker,,
11/19/2011,Cyclo-cross,3,Men,,,6,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,3,Men,,,7,328664,Ryan,Faber,,
11/19/2011,Cyclo-cross,3,Men,,,8,233016,Colton,Hlavinka,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,3,Men,,,9,109480,Steven,Gustafson,,
11/19/2011,Cyclo-cross,3,Men,,,10,213180,Charles,Stearns,,Team Therapeutic Associates- Dobbiaco
11/19/2011,Cyclo-cross,3,Men,,,11,91891,Rick,Holscher,,Snake River Cyclists
11/19/2011,Cyclo-cross,3,Men,,,12,256458,Brian,Price,,Look! Save a Life
11/19/2011,Cyclo-cross,3,Men,,,13,202182,Jay,Armstrong,,Look! Save a Life
11/19/2011,Cyclo-cross,3,Men,,,14,243374,Kai,Applequist,,Team Bobs-Bicycles.com
11/19/2011,Cyclo-cross,3,Men,,,15,224770,Harris,McMullin,,Treasure Valley Cycling Club
11/19/2011,Cyclo-cross,3,Men,,,DNF,0,Pete,Ross,,
11/19/2011,Cyclo-cross,2,Men,,,1,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
11/19/2011,Cyclo-cross,2,Men,,,2,282852,Eric,Zuber,,
11/19/2011,Cyclo-cross,2,Men,,,3,186738,Kevin,Donovan,,
11/19/2011,Cyclo-cross,2,Men,,,4,310662,Cory,Bolen,,
11/19/2011,Cyclo-cross,2,Men,,,5,269827,jeremy,whitman,,
11/19/2011,Cyclo-cross,2,Men,,,6,212853,Tim,Kelley,,Broken Spoke Cycling
11/19/2011,Cyclo-cross,2,Men,,,7,177132,Mike,Kennedy,,Lost River Cycling Club
11/19/2011,Cyclo-cross,2,Men,,,8,204050,Alex,Phipps,,
11/19/2011,Cyclo-cross,1,Men,,,1,11408,Richard,Feldman,,Durance-Colnago
11/19/2011,Cyclo-cross,1,Men,,,2,24621,Shawn,Mitchell,,George's/BODE
11/19/2011,Cyclo-cross,1,Men,,,3,293605,Brent,Gorman,,
11/19/2011,Cyclo-cross,1,Men,,,4,50296,Matthew,Scott,,Fiets Met Slagroom
11/19/2011,Cyclo-cross,1,Men,,,5,197708,Darren,Lightfield,,
11/19/2011,Cyclo-cross,4,Women,,,1,360752,Jennifer,Tigli,,
11/19/2011,Cyclo-cross,4,Women,,,2,0,Angela,Haener,,
11/19/2011,Cyclo-cross,4,Women,,,3,302566,Sandy,Jocoy,,Broken Spoke Cycling
11/19/2011,Cyclo-cross,4,Women,,,4,356410,Abigail,Youngwerth,,
11/19/2011,Cyclo-cross,4,Women,,,5,359574,Kelsey,Spiegel,,
11/19/2011,Cyclo-cross,4,Women,,,6,192302,Linda,Jones,,
11/19/2011,Cyclo-cross,3,Women,,,1,243641,Mary,Brown,,Lost River Cycling Club
11/19/2011,Cyclo-cross,3,Women,,,2,0,Katie,Engelman,,
11/19/2011,Cyclo-cross,3,Women,,,3,220378,Lori,Smith,,
11/19/2011,Cyclo-cross,3,Women,,,4,205712,India,Wysong,,
11/19/2011,Cyclo-cross,3,Women,,,5,259136,Nancy,Odle,,
11/19/2011,Cyclo-cross,3,Women,,,DNF,304514,Heather,Price,,
11/19/2011,Cyclo-cross,3,Women,,,DNF,297551,Tami,Reed,,St. Lukes Sports Medicine
11/19/2011,Cyclo-cross,1,Women,,,1,48743,Kris,Walker,,CONTENDER BICYCLES
11/19/2011,Cyclo-cross,1,Women,,,2,150760,Jana,Repulski,,
