Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Road Race,Cat 1/2/3/4/5,Men,Master,50-59,DNF,47495,Scott,Wall,,Ames Velo
06/19/2016,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,394779,Michael,Wehner,,DMOS Racing Team
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,1,474702,George,Avila,,Sakari Race Team
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,2,500288,Jeff,Heylmun,,Ames Velo
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,3,348030,Chris,Gasche,,Sakari Race Team
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,4,489639,Greg,Dace,,Ames Velo
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,5,0,Chris,Endicott,,Unattached
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,6,402647,Chad,Skinner,,Unattached
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,7,0,Mark,Reynolds,,Ames Velo
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,8,474107,Shane,VanGampleare,,DMOS Racing Team
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,9,510838,Jeffrey,Skinner,,Unattached
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,10,474703,Thomas,Avila,,Sakari Race Team
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,11,492970,Mike,Ivancic,,Unattached
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,12,0,Dustin,Dhret,,Unattached
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,13,397792,Dan,Rekemeyer,,Ames Velo
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,14,0,Jeffery,Yang,,Ames Velo
06/19/2016,Road Race,Cat 5,Men,Senior,19-99,15,500199,Brian,Long,,Unattached
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,1,423359,Kevin,O'Connor,,Sakari Race Team
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,2,356965,Nathan,Kleckner,,DICE/Healthy Habits
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,3,382625,Jason,Uhlenhake,,Sakari Race Team
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,4,215235,Jason,Quinn,,Ames Velo
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,5,429509,Charles,Adams,,Sakari Race Team
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,6,412707,Andrew,Marolt,,Unattached
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,7,448506,Donnie,Bandy,,Cobra Verde Cycling
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,8,70368,Mark,Juffernbruch,,Sakari Race Team
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,9,467936,Kyle,Polich,,Unattached
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,10,282124,David,Parrott,,Sakari Race Team
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,11,439379,Milan,Sherman,,Sakari Race Team
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,12,467121,Timothy,Hau,,Sakari Race Team
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,13,383580,Greg,Fuqua,,Ames Velo
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,14,101166,John,Dilger,,Team Hammer Nutrition
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,15,384997,Derek,Claussen,,DMOS Racing Team
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,16,456516,Isaac,Young,,Ames Velo
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,17,170682,Daniel,Davis,,Zealous Racing
06/19/2016,Road Race,Cat 4,Men,Senior,19-99,DNS,260089,Nicholas,Campbell,,Ames Velo
06/19/2016,Road Race,Cat 3,Men,Senior,19-99,1,330900,Pavel,Kuznetsov,,University of Iowa Heart and Vascular Care-Specialized
06/19/2016,Road Race,Cat 3,Men,Senior,19-99,2,294851,Jason,Beerends,,New Pioneer Food Coop
06/19/2016,Road Race,Cat 3,Men,Senior,19-99,3,361385,Tyler,Reynolds,,Harvest Racing p/b Midwest Cycling Trek Stores
06/19/2016,Road Race,Cat 3,Men,Senior,19-99,4,258898,Gavin,Huseboe,,Ames Velo
06/19/2016,Road Race,Cat 3,Men,Senior,19-99,5,411844,Brian,Baumhover,,Iowa City Cycling Club
06/19/2016,Road Race,Cat 3,Men,Senior,19-99,DNF,438899,Corey,Philips,,Sakari Race Team
06/19/2016,Road Race,Cat 3,Men,Senior,19-99,DNF,261951,Jesse,Leonard,,Ames Velo
06/19/2016,Road Race,Cat 4,Women,Senior,19-99,1,507998,Celeste,Chadwick,,University of Iowa Heart and Vascular Care-Specialized
06/18/2016,Criterium,Pro12,Men,Senior,19-99,1,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
06/18/2016,Criterium,Pro12,Men,Senior,19-99,2,390310,Jared,Ritz,,Iowa City Cycling Club
06/18/2016,Criterium,Pro12,Men,Senior,19-99,3,400258,Matthew,Moehn,,Sakari Race Team
06/18/2016,Criterium,Pro12,Men,Senior,19-99,4,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
06/18/2016,Criterium,Pro12,Men,Senior,19-99,5,356962,Matt,Kleckner,,Unattached
06/18/2016,Criterium,Pro12,Men,Senior,19-99,6,316080,Adam,Ventling,,Above and Beyond Cancer p/b Scheels
06/18/2016,Criterium,Pro12,Men,Senior,19-99,7,364716,Ben,Anderson,,University of Iowa Heart and Vascular Care-Specialized
06/18/2016,Criterium,Pro12,Men,Senior,19-99,8,389733,Aaron,Wrabek,,Sakari Race Team
06/18/2016,Criterium,Pro12,Men,Senior,19-99,9,282391,Kelly,Wallace,,Zealous Racing
06/18/2016,Criterium,Pro12,Men,Senior,19-99,10,379952,Jason,Anderson,,Sakari Race Team
06/18/2016,Criterium,Pro12,Men,Senior,19-99,11,379675,David,Alexander,,Sakari Race Team
06/18/2016,Criterium,Pro12,Men,Senior,19-99,12,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
06/18/2016,Criterium,Pro12,Men,Senior,19-99,13,120099,Brian,Rybarik,,IS Corp
06/18/2016,Criterium,Pro12,Men,Senior,19-99,14,374595,Macen,VanAllen,,Above and Beyond Cancer p/b Scheels
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,1,271387,Jerome,Rewerts,,Zealous Racing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,2,294851,Jason,Beerends,,New Pioneer Food Coop
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,3,379675,David,Alexander,,Sakari Race Team
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,4,389733,Aaron,Wrabek,,Sakari Race Team
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,5,282391,Kelly,Wallace,,Zealous Racing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,6,120099,Brian,Rybarik,,IS Corp
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,7,383580,Greg,Fuqua,,Ames Velo
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,8,454902,James,Otis,,Zealous Racing
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40-49,DNF,215235,Jason,Quinn,,Ames Velo
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,1,366773,Karl,Jahns,,DICE/Healthy Habits
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,2,101166,John,Dilger,,Hammer Nutrition
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50-59,3,47495,Scott,Wall,,Ames Velo
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,1,394779,Michael,Wehner,,DMOS Racing Team
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Master,60-99,2,0,Omer,Wehr,,Unattached
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,1,455636,Luke,Feuerhelm,,Central Junior Cycling
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,2,391868,Brody,Burnham,,DMOS Racing Team
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,3,0,Carter,Reynolds,,Unattached
06/18/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,4,504125,Owen,Clark,,Unattached
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,1,489639,Greg,Dace,,Ames Velo
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,2,500288,Jeff,Heylmun,,Ames Velo
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,3,0,Mark,Reynolds,,Ames Velo
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,4,468618,Andrew,McCubbin,,Unattached
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,5,474107,Shane,VanGampleare,,DMOS Racing Team
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,6,492970,Mike,Ivancic,,Unattached
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,7,510724,Cole,Wesselman,,Unattached
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,8,397792,Dan,Rekemeyer,,Ames Velo
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,9,483167,Matt,Gerstandt,,Unattached
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,10,500199,Brian,Long,,Unattached
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,11,510931,Benjamin,Sheldahl,,Unattached
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,12,391868,Brody,Burnham,,DMOS Racing Team
06/18/2016,Criterium,Cat 5,Men,Senior,19-99,13,0,RJ,Reynolds,,Urbana Cycling Club
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,1,356965,Nathan,Kleckner,,DICE/Healthy Habits
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,2,215235,Jason,Quinn,,Ames Velo
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,3,429509,Charles,Adams,,Zealous Racing
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,4,310800,Steve,Clark,,Zealous Racing
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,5,282124,David,Parrott,,Sakari Race Team
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,6,467121,Timothy,Hau,,Sakari Race Team
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,7,467936,Kyle,Polich,,Unattached
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,8,432366,Anthony,D Antuono,,Zealous Racing
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,9,176533,Artur,Golebiewski,,DMOS Racing Team
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,10,439379,Milan,Sherman,,Sakari Race Team
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,11,294755,Jeff,Burdick,,Sakari Race Team
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,12,454902,James,Otis,,Zealous Racing
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,13,455636,Luke,Feuerhelm,,Central Junior Cycling
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,14,423359,Kevin,O'Connor,,Sakari Race Team
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,15,360609,Justin,Guiter,,Zealous Racing
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,DNF,170682,Daniel,Davis,,Zealous Racing
06/18/2016,Criterium,Cat 4,Men,Senior,19-99,DNF,260089,Nicholas,Campbell,,Ames Velo
06/18/2016,Criterium,Cat 3,Men,Senior,19-99,1,361385,Tyler,Reynolds,,Harvest Racing p/b Midwest Cycling Trek Stores
06/18/2016,Criterium,Cat 3,Men,Senior,19-99,2,330900,Pavel,Kuznetsov,,University of Iowa Heart and Vascular Care-Specialized
06/18/2016,Criterium,Cat 3,Men,Senior,19-99,3,438899,Corey,Philips,,Sakari Race Team
06/18/2016,Criterium,Cat 3,Men,Senior,19-99,4,294851,Jason,Beerends,,New Pioneer Food Coop
06/18/2016,Criterium,Cat 3,Men,Senior,19-99,5,411844,Brian,Baumhover,,Iowa City Cycling Club
06/18/2016,Criterium,Cat 3,Men,Senior,19-99,6,258898,Gavin,Huseboe,,Ames Velo
06/18/2016,Criterium,123,Women,Senior,19-99,1,379206,Ingrid,Anderson,,University of Iowa Heart and Vascular Care-Specialized
06/18/2016,Criterium,123,Women,Senior,19-99,2,278105,Dee,Mable,,VeloRosa Cycling Team
06/18/2016,Criterium,123,Women,Senior,19-99,3,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
06/18/2016,Criterium,123,Women,Senior,19-99,4,431629,Calla,Whipp,,Zealous Racing
06/18/2016,Criterium,123,Women,Senior,19-99,5,438016,Alayne,Beshey,,Birchwood/GIS
06/18/2016,Criterium,123,Women,Senior,19-99,DNS,310486,Darian,Nagle-Gamm,,University of Iowa Heart and Vascular Care-Specialized
06/18/2016,Criterium,Cat 4,Women,Senior,19-99,1,362228,Emily,Hoesly,,Zealous Racing
