Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,8,340500,Jose,Rodriguez,59:41.1,
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,9,47935,Vance,James,59:43.7,Walmart Cycling Team
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,10,304873,Chris,Mcgrath,59:45.7,SWIFT RACING
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,11,202522,Dan,Valdes,59:49.6,Cool Beans Racing
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,12,31413,Ryan,Saylor,59:59.1,Gearlink p/b Roman & Gaynor Law
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,13,268717,Lazaro,Mencia,00:14.9,Advanced Cycles pb/Topview Sports
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,14,33586,Scott,Spees,00:14.9,St. Johns Encore
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,15,177274,Pedro,Medina,00:15.0,Advanced Cycles pb/Topview Sports
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,16,244247,Ralph,Teten,00:15.4,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,17,253574,Travis,Gibbon,00:15.5,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,18,385175,Craig,Smith,00:15.6,
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,19,28734,Anthony,Prioli,00:15.7,Synergy Racing Team
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,20,7670,Vincent,Cook,00:15.9,Synergy Racing Team
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,21,402874,ANDRZEJ,KRZYSIAK,00:16.3,WDT-Allvoi International Cycling Team
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,22,279994,Andrew,Cope,00:16.4,Tribe Multisport
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,23,346032,Jason,Davis,00:16.5,RedEye Velo
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,24,289531,Didier,Fresne,00:16.6,FloridaVelo
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,25,203360,Nate,Adler,00:16.6,Cool Beans Racing
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,26,393154,Samuel,Sanchez,00:17.2,TTR
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,27,182266,Aaron,Fulton,00:18.2,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,28,367715,German,Arango,00:18.5,TTR
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,29,353494,Paulo,Silva,00:19.4,Outcast Racing Team
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,30,88669,Adam,Baskin,00:24.6,Synergy Racing Team
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,31,154900,Scott,Cugno,00:36.9,Pioneer Mortgage pb Yourkey.com
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,32,58572,Daniel,Larson,00:56.2,
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,33,62201,Michael,Starr,00:56.4,TeamBlanko.com
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,34,59556,Rainiel,Sanchez,59:48.5,Advanced Cycles pb/Topview Sports
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,35,82561,Todd,Hull,59:40.5,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,36,52228,Jared,Zimlin,01:24.6,Gearlink p/b Roman & Gaynor Law
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,37,53379,William,Slupski,01:49.6,St. Johns Encore
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,38,58176,Nathan,Rogut,47:21.7,R & M
05/25/2014,Criterium,Cat 1/2/3,Men,Frs-master,35+,39,21574,Frank,Lopez,42:39.8,Ride N Roll Cyclery
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,1,411827,Jaime,Oliveros,59:38.1,
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,2,253832,Radulian,Pop,59:38.3,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,3,304873,Chris,Mcgrath,59:45.7,SWIFT RACING
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,4,268717,Lazaro,Mencia,00:14.9,Advanced Cycles pb/Topview Sports
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,5,346032,Jason,Davis,00:16.5,RedEye Velo
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,6,203360,Nate,Adler,00:16.6,Cool Beans Racing
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,7,353494,Paulo,Silva,00:19.4,Outcast Racing Team
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,8,58572,Daniel,Larson,00:56.2,
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,9,59556,Rainiel,Sanchez,59:48.5,Advanced Cycles pb/Topview Sports
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,35-39,10,58176,Nathan,Rogut,47:21.7,R & M
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,1,108976,Curtis,Long,59:36.3,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,2,283294,Guillermo,Suarez,59:36.8,FloridaVelo
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,3,340500,Jose,Rodriguez,59:41.1,
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,4,47935,Vance,James,59:43.7,Walmart Cycling Team
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,5,202522,Dan,Valdes,59:49.6,Cool Beans Racing
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,6,31413,Ryan,Saylor,59:59.1,Gearlink p/b Roman & Gaynor Law
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,7,177274,Pedro,Medina,00:15.0,Advanced Cycles pb/Topview Sports
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,8,244247,Ralph,Teten,00:15.4,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,9,253574,Travis,Gibbon,00:15.5,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,10,402874,ANDRZEJ,KRZYSIAK,00:16.3,WDT-Allvoi International Cycling Team
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,11,279994,Andrew,Cope,00:16.4,Tribe Multisport
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,12,393154,Samuel,Sanchez,00:17.2,TTR
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,13,182266,Aaron,Fulton,00:18.2,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,14,88669,Adam,Baskin,00:24.6,Synergy Racing Team
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,15,154900,Scott,Cugno,00:36.9,Pioneer Mortgage pb Yourkey.com
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,16,52228,Jared,Zimlin,01:24.6,Gearlink p/b Roman & Gaynor Law
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,40-44,17,21574,Frank,Lopez,42:39.8,Ride N Roll Cyclery
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,1,73508,Grant,Potter,59:37.8,Colavita-Stradalli Cycle
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,2,24653,Steven,Mlujeak,59:38.1,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,3,429469,rigoberto,ramirez,59:39.3,
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,4,33586,Scott,Spees,00:14.9,St. Johns Encore
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,5,385175,Craig,Smith,00:15.6,
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,6,28734,Anthony,Prioli,00:15.7,Synergy Racing Team
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,7,7670,Vincent,Cook,00:15.9,Synergy Racing Team
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,8,289531,Didier,Fresne,00:16.6,FloridaVelo
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,9,367715,German,Arango,00:18.5,TTR
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,10,62201,Michael,Starr,00:56.4,TeamBlanko.com
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,11,82561,Todd,Hull,59:40.5,VeloBrew Cycling Club
05/25/2014,Criterium,Cat 1/2/3,Men,States-Master,45-49,12,53379,William,Slupski,01:49.6,St. Johns Encore
05/25/2014,Criterium,,Men,Frs-junior,11-12,1,364633,clayton,zinnert,24:26.9,Wizard Racing Development Team P/B Wizard Coaching Services
05/25/2014,Criterium,,Men,Frs-junior,11-12,2,398536,NICOLAS,RAFFINENGO,25:47.3,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,Frs-junior,11-12,3,407310,Mason,Mook,26:25.3,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,Frs-junior,11-12,4,426592,Ryan,Heron,24:33.8,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,Frs-junior,11-12,5,0,Price,Edward,24:35.4,
05/25/2014,Criterium,,Men,Frs-junior,11-12,6,423117,Tyler,Griffin,24:36.3,RedEye Velo
05/25/2014,Criterium,,Men,Frs-junior,13-14,1,337796,Michael,Mace,24:16.5,Whole Athlete / Specialized
05/25/2014,Criterium,,Men,Frs-junior,13-14,2,393374,Hunter,Smith,24:16.6,Wizard Racing Development Team P/B Wizard Coaching Services
05/25/2014,Criterium,,Men,Frs-junior,13-14,3,367371,Zachary,West,24:17.7,Advanced Cycles pb/Topview Sports
05/25/2014,Criterium,,Men,Frs-junior,13-14,4,365573,Nicholas,Tabares,24:18.0,BOOM Development Team
05/25/2014,Criterium,,Men,Frs-junior,13-14,5,423085,Jackson,Griffin,24:18.5,RedEye Velo
05/25/2014,Criterium,,Men,Frs-junior,13-14,6,336834,Chase,Forman,24:37.4,Colavita Racing Inc.
05/25/2014,Criterium,,Men,Frs-junior,13-14,7,394151,Jacob,Kelley,24:39.4,Orlando Road Club
05/25/2014,Criterium,,Men,Frs-junior,15-16,1,316004,Sandor A,Delgado,31:01.9,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,Frs-junior,15-16,2,306267,Tate,Harper,31:02.4,Wizard Racing Development Team P/B Wizard Coaching Services
05/25/2014,Criterium,,Men,Frs-junior,15-16,3,340506,Robert,Comfort,31:02.8,Wizard Racing Development Team P/B Wizard Coaching Services
05/25/2014,Criterium,,Men,Frs-junior,15-16,4,392529,Brian,Sciba,31:03.1,RedEye Velo
05/25/2014,Criterium,,Men,Frs-junior,15-16,5,381767,Connor,Everett,31:03.3,RedEye Velo
05/25/2014,Criterium,,Men,Frs-junior,15-16,6,393804,Emile,Therrien,31:03.2,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,Frs-junior,15-16,7,403704,Niall,Burns,31:05.0,Orlando Road Club
05/25/2014,Criterium,,Men,Frs-junior,15-16,8,286748,Dominique,Mcconnell,31:31.9,Wizard Racing Development Team P/B Wizard Coaching Services
05/25/2014,Criterium,,Men,Frs-junior,17-18,1,301623,Frankie,Gonzalez,30:44.0,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,Frs-junior,17-18,2,312558,Jake,Silverberg,31:25.7,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,Frs-junior,17-18,3,312152,Abel,Quintana,31:02.8,
05/25/2014,Criterium,,Men,Frs-junior,17-18,4,367471,Nathaniel,Worcester,31:03.9,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,Frs-junior,17-18,5,394334,Albert,Mallari,31:03.3,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,Frs-junior,17-18,6,237816,Justin,Pfaff,31:03.4,Wizard Racing Development Team P/B Wizard Coaching Services
05/25/2014,Criterium,,Men,Frs-junior,17-18,7,304954,Hayden,Blom,31:03.6,Monticello Velo Club
05/25/2014,Criterium,,Men,Frs-junior,17-18,8,417606,Samuel,Barnagaud,31:04.7,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,Frs-junior,17-18,9,304529,Ian,Mcmullen,31:06.6,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,Frs-junior,17-18,10,434731,Joseph,Morgan,22:19.6,
05/25/2014,Criterium,,Men,States-Espoir,19-22,1,313408,Sebastian,Morfin,47:24.6,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,States-Espoir,19-22,2,353190,Alan,Edwards,47:24.9,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,States-Espoir,19-22,3,255722,Tony,Sigrist,47:35.2,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,States-Espoir,19-22,4,396213,Jared,Hart,47:36.8,Team Florida
05/25/2014,Criterium,,Men,States-Espoir,19-22,5,349306,Luke,Sorenson,49:36.4,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,States-Espoir,19-22,6,428336,Benjamin,Egan,48:33.6,
05/25/2014,Criterium,,Men,States-Espoir,19-22,7,433212,John Andrew,Garcia,48:33.9,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,States-Espoir,19-22,8,0,Anthony,Quintero,47:52.9,
05/25/2014,Criterium,,Men,States-Senior,23-29,1,433984,Alayn,valdes,45:17.6,Ride N Roll Cyclery
05/25/2014,Criterium,,Men,States-Senior,23-29,2,280746,Rolly,Weaver,45:18.3,Pioneer Mortgage pb Yourkey.com
05/25/2014,Criterium,,Men,States-Senior,23-29,3,335312,Marc,Boults,45:19.6,Sons of SeaSucker
05/25/2014,Criterium,,Men,States-Senior,23-29,4,311519,Steven,Perezluha,45:42.0,SeaSucker / Guttenplan Coaching
05/25/2014,Criterium,,Men,States-Senior,23-29,5,257920,David,Monismith,45:42.1,Pioneer Mortgage pb Yourkey.com
05/25/2014,Criterium,,Men,States-Senior,23-29,6,187343,Henry,Willis,45:42.4,Pioneer Mortgage pb Yourkey.com
05/25/2014,Criterium,,Men,States-Senior,23-29,7,305523,Fredd,Matute,45:44.6,Performance Team by Rossetti
05/25/2014,Criterium,,Men,States-Senior,23-29,8,334084,Jeremy,Smith,45:44.9,Hoovers Market
05/25/2014,Criterium,,Men,States-Senior,23-29,9,419223,Dustin,Brody,45:45.7,Interactive Metronome p/b Mega Cycle
05/25/2014,Criterium,,Men,States-Senior,23-29,10,280789,Pete,Jones,45:46.0,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,States-Senior,23-29,11,258604,Daniel,Londono,46:05.3,
05/25/2014,Criterium,,Men,States-Senior,23-29,12,258254,Jimmy,Page,47:33.6,FloridaVelo
05/25/2014,Criterium,,Men,States-Senior,23-29,13,381975,Ruben,Companioni,44:02.3,UCI CT: Jamis Hagens Berman
05/25/2014,Criterium,,Men,States-Senior,23-29,14,332308,Jordan,Hoover,45:41.5,Hoovers Market
05/25/2014,Criterium,,Men,States-Senior,23-29,15,432703,Kenny,Cox,45:30.8,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,States-Senior,23-29,16,384633,Rhandie,Thompson,46:24.4,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,States-Senior,23-29,17,237223,Andrew,Axmacher,44:25.3,Hoovers Market
05/25/2014,Criterium,,Men,States-Senior,23-29,18,299567,Adam,Skindel,36:56.5,
05/25/2014,Criterium,,Men,States-Senior,23-29,19,390829,Ryan,Dyke,17:48.0,
05/25/2014,Criterium,,Men,States-master,30-34,1,355252,Yulian,Rodriguez,45:18.7,
05/25/2014,Criterium,,Men,States-master,30-34,2,292511,Bruno,Moreira,45:41.5,
05/25/2014,Criterium,,Men,States-master,30-34,3,367745,Enrique,Lopez,45:41.8,TTR
05/25/2014,Criterium,,Men,States-master,30-34,4,255870,Eric,Stubbs,45:42.6,Gearlink p/b Roman & Gaynor Law
05/25/2014,Criterium,,Men,States-master,30-34,5,387697,Owen,Shott,45:43.5,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,States-master,30-34,6,387931,nelson,rolo,45:43.5,TTR
05/25/2014,Criterium,,Men,States-master,30-34,7,355208,Alfredo,Pineda,45:43.8,TTR
05/25/2014,Criterium,,Men,States-master,30-34,8,399974,Jorge,Mila,45:30.8,Pio Pio Latin Cuisine
05/25/2014,Criterium,,Men,States-master,30-34,9,416373,Shimran,Ali,46:10.7,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,States-master,30-34,10,419355,Ryan,Porterfield,46:10.9,
05/25/2014,Criterium,,Men,States-master,30-34,11,409346,Joe,Sonson,46:11.3,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,Frs-master,50+,1,196540,Pablo,Santa Cruz,43:13.3,FloridaVelo
05/25/2014,Criterium,,Men,Frs-master,50+,2,368468,Ernie,Pena,43:13.6,FloridaVelo
05/25/2014,Criterium,,Men,Frs-master,50+,3,207006,Ken,Schofield,43:13.7,BikeStreet USA
05/25/2014,Criterium,,Men,Frs-master,50+,4,202152,Michael,Rhoades,43:13.8,Treasure Coast Racing
05/25/2014,Criterium,,Men,Frs-master,50+,5,33966,Mark,Stein,43:13.9,FloridaVelo
05/25/2014,Criterium,,Men,Frs-master,50+,6,104661,Carlos,Soler,43:14.3,Vision Quest LLC
05/25/2014,Criterium,,Men,Frs-master,50+,7,263775,Chuck,Holstein,43:14.2,FloridaVelo
05/25/2014,Criterium,,Men,Frs-master,50+,8,385890,george,Luft,43:14.4,
05/25/2014,Criterium,,Men,Frs-master,50+,9,196529,Will,Larson,43:14.4,Gearlink p/b Roman & Gaynor Law
05/25/2014,Criterium,,Men,Frs-master,50+,10,359091,Brian,Davis,43:14.6,Treasure Coast Racing
05/25/2014,Criterium,,Men,Frs-master,50+,11,22206,Anthony,Maisto,43:14.6,FloridaVelo
05/25/2014,Criterium,,Men,Frs-master,50+,12,401560,John,Doyle,43:15.3,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,Frs-master,50+,13,101266,Steven,Kurth,43:15.3,Treasure Coast Racing
05/25/2014,Criterium,,Men,Frs-master,50+,14,220713,Christopher,Olson,43:15.3,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,Frs-master,50+,15,21461,Bryan,Lofton,43:15.6,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,Frs-master,50+,16,231630,Michael,Adams,43:15.7,Gearlink p/b Roman & Gaynor Law
05/25/2014,Criterium,,Men,Frs-master,50+,17,47481,Scott,Gross,43:15.9,VeloBrew Cycling Club
05/25/2014,Criterium,,Men,Frs-master,50+,18,281451,Jim,Hays,43:15.9,
05/25/2014,Criterium,,Men,Frs-master,50+,19,187514,Julius,Aulisio,43:16.1,Treasure Coast Racing
