Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,23,354902,Michael,Sullivan,,Diablo Cycling
06/07/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,24,293921,Quentin,Gniot,,Gryphon Velo Racing
06/07/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,25,368502,Andrew,Kenth,,Lakes Area Physical Therapy
06/07/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,26,272098,Nathan,Phelps,,Gryphon Velo Racing
06/07/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,27,278789,John,Svanda,,Lakes Area Physical Therapy
06/07/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,28,47563,Bradley,Cullen,,Diablo Cycling
06/07/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,29,226361,James,Buckley,,Colavita Racing
06/07/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,62605,Tyson,Beck,,Lakes Area Physical Therapy
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,1,216719,Carlos,Casali,,Intelligentsia Coffee
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,2,201290,Ryan,White,,Hollander Benelux Racing p/b Badger Allo
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,3,24495,Todd,Miller,,
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,4,53834,Peter,Crowe,,Heavy Pedal Velo Club
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,5,53729,Greg,Cullen,,Diablo Cycling
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,6,45303,Brent,Emery,,Emerys.com
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,7,287594,Jeramey,Werbelow,,Team Extreme
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,8,360122,Matthew,Giedt,,Glencoe Educational Foundation
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,9,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,10,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,11,312298,Erik,Kolda,,Diablo Cycling
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,12,14626,Kenneth,Haines,,Team Wheel & Sprocket
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,13,291716,Derek,Hughes,,Team Velocause
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,14,274937,Mike,Budd,,Team Wheel & Sprocket
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,15,81296,Hans,Higdon,,Hampshire Cycle Club
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,16,172959,Eric,Schram,,Fiets Club Flahute
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,17,133824,Theodore,Schaff,,Diablo Cycling
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,18,50440,Jim,Chiodi,,Diablo Cycling
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,19,72551,Christopher,West,,LAPT CC
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,20,344292,Matthew,Nitka,,CZ Velo
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,21,346330,Mark,Schultz,,Heavy Pedal Velo Club
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,22,416841,anthony,James,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,23,278789,John,Svanda,,Lakes Area Physical Therapy
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,24,379308,Patrick,Streicher,,Hammer/53x11
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,25,293921,Quentin,Gniot,,Gryphon Velo Racing
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,26,368502,Andrew,Kenth,,Lakes Area Physical Therapy
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,27,295308,Donald,Janczak,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,288083,Andrew,Feuersthaler,,Team Velocause
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,47563,Bradley,Cullen,,Diablo Cycling
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,342712,Mark,Olski,,Diablo Cycling
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,274295,James,Broennimann,,Hollander RDC
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,226361,James,Buckley,,Colavita Racing
06/07/2015,Criterium,Masters 35+ Category 1/2/3,Men,,35+,DNF,246141,Michael,Klapperich,,LAPT CC
06/07/2015,Criterium,Junior Boys 15-18,Men,,15-18,1,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Junior Boys 15-18,Men,,15-18,2,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Junior Boys 15-18,Men,,15-18,3,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,1,272098,Nathan,Phelps,,Gryphon Velo Racing
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,2,279147,Mark,Schindel,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,3,460247,Ryan,Girouard,,UW-Whitewater Cycling
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,4,413195,Jason,Smith,,Beads of Courage-Pro Bike Racing
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,5,438708,Tony,Chiodi,,Diablo Cycling
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,6,0,Mike,Roth,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,7,438160,Adam,Koenig,,Diablo Cycling
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,8,432401,Wayne,Sletten,,Lakes Area Physical Therapy
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,9,401658,Mike,LeBeau,,Gryphon Velo Racing
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,10,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,11,420056,Craig,Hulce,,Team Velocause
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,12,478065,Andrew,Smits,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,13,0,Jordan,Trentche,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,14,318860,kenneth,munson,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,15,465875,Tom,St Marie,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,16,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,17,460285,Alex,Eisch,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,18,404477,Hugo,Martinez,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,19,381981,Otley,Freymiller,,
06/07/2015,Criterium,Elite Category 4/5,Men,,19-29,20,423547,juan,martinez,,
06/07/2015,Criterium,Elite Category 3,Men,,19-29,1,396083,Ryan,Durepo,,
06/07/2015,Criterium,Elite Category 3,Men,,19-29,2,385995,Brent,Williams,,Diablo Cycling
06/07/2015,Criterium,Elite Category 3,Men,,19-29,3,478112,Patrick,Jungenblut,,
06/07/2015,Criterium,Elite Category 3,Men,,19-29,4,317264,Ross,Jacques,,Colavita Racing
06/07/2015,Criterium,Elite Category 3,Men,,19-29,5,274937,Mike,Budd,,Team Wheel & Sprocket
06/07/2015,Criterium,Elite Category 3,Men,,19-29,6,413998,Jennifer,Youngwerth,,Diablo Cycling
06/07/2015,Criterium,Elite Category 3,Men,,19-29,7,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
06/07/2015,Criterium,Elite Category 3,Men,,19-29,8,50440,Jim,Chiodi,,Diablo Cycling
06/07/2015,Criterium,Elite Category 3,Men,,19-29,9,380901,Hayley,Giddens,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Elite Category 3,Men,,19-29,DNF,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Women Category 4,Women,,19-29,1,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Women Category 4,Women,,19-29,2,356970,Shannon,Russell,,Trek Midwest Team
06/07/2015,Criterium,Women Category 4,Women,,19-29,3,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Women Category 4,Women,,19-29,4,457881,Laura,Fisher,,Team Velocause
06/07/2015,Criterium,Women Category 4,Women,,19-29,5,467715,Marlena,Janczak,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Women Category 4,Women,,19-29,6,438571,Mayra,Martinez,,
06/07/2015,Criterium,Junior Girls 15-18,Women,,15-18,1,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Junior Girls 15-18,Women,,15-18,2,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Junior Girls 15-18,Women,,15-18,3,408574,Hannah,Polenske,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Junior Girls 15-18,Women,,15-18,4,473109,Kiana,Janczak,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,Junior 9-14,Women,,10-14,1,429907,Megan,Lester,,
06/07/2015,Criterium,cat 1/2/3,Women,,19-29,1,413998,Jennifer,Youngwerth,,Diablo Cycling
06/07/2015,Criterium,cat 1/2/3,Women,,19-29,2,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,cat 1/2/3,Women,,19-29,3,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
06/07/2015,Criterium,cat 1/2/3,Women,,19-29,4,380901,Hayley,Giddens,,ISCorp Cycling p/b SmartChoice MRI
