Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2012,Time Trial,Pro/Cat 1/2,Men,,,29,240153,Glenn,Ferreira,25:43.5,Metra/cycles 54 Cycling Team
07/03/2012,Time Trial,Pro/Cat 1/2,Men,,,30,237411,Eric,Salzer,25:48.4,Ifractal-qcw P.b. Breakawaybikes.com
07/03/2012,Time Trial,Pro/Cat 1/2,Men,,,31,242892,Matthew,Buckley,29:37.0,Boston Bicycle School
07/03/2012,Time Trial,Master,Men,,40-49,1,164617,Bryan,Teter,24:13.0,Orange Street Velo & Retul Fit Studio
07/03/2012,Time Trial,Master,Men,,40-49,2,297942,Gordon,Stone,25:03.4,Mssb / Market Edge P/b Brandywine Cyclery
07/03/2012,Time Trial,Master,Men,,40-49,3,286654,Chris,Peris,26:54.2,Thru It All Body Shop
07/03/2012,Time Trial,Master,Men,,40-49,4,78024,Dennis,Penny,27:05.7,Team Thru it All
07/03/2012,Time Trial,Master,Men,,40-49,5,68288,David,Anshen,27:18.7,Mssb / Market Edge P/b Brandywine Cyclery
07/03/2012,Time Trial,Master,Men,,40-49,6,178017,Timothy,Dowling,27:52.5,Tbb/drt
07/03/2012,Time Trial,Master,Men,,40-49,7,345682,Todd,Wenger,29:09.2,Chester County Velo
07/03/2012,Time Trial,Master,Men,,40-49,8,24921,Jeff,Moore,30:33.1,Tri-state Velo
07/03/2012,Time Trial,Master,Men,,50-59,1,199532,Spencer,Beckett,24:12.0,Cecil County Cycling Club
07/03/2012,Time Trial,Master,Men,,50-59,2,53312,Tom,Cherney,24:42.5,//
07/03/2012,Time Trial,Master,Men,,50-59,3,148316,John,Newton,27:18.9,Chester County Velo
07/03/2012,Time Trial,Master,Men,,50-59,4,13043,William,Gentile,28:43.4,Thru It All Body Shop/lupine
07/03/2012,Time Trial,Master,Men,,50-59,5,61494,Randy,Inglis,29:31.0,Team TBB/Deep Blue
07/03/2012,Time Trial,Master,Men,,50-59,6,79508,Bruce,Petrovick,30:02.9,Main Line Cycling - Bikyle
07/03/2012,Time Trial,Master,Men,,50-59,7,0,John,Goodall,30:40.0,
07/03/2012,Time Trial,Master,Men,,60-69,1,47247,Michael,Williams,27:04.1,C3-athletes Serving Athletes
07/03/2012,Time Trial,Master,Men,,60-69,2,97543,Rick,Maynard,27:30.8,Amoroso's Racing Team/tri State Velo
07/03/2012,Time Trial,Master,Men,,60-69,3,208383,Murray,Davis,28:23.3,Kelly Benefit Strategies/lsv
07/03/2012,Time Trial,Master,Men,,60-69,4,202362,Michael,Adsit,28:52.0,Skylands Cycling
07/03/2012,Time Trial,Cat3/4,Men,,,1,132630,Patrick,Walter,23:35.3,Guys Racing Club
07/03/2012,Time Trial,Cat3/4,Men,,,2,188264,Lee,Sobotkin,24:32.5,Tri-state Velo
07/03/2012,Time Trial,Cat3/4,Men,,,3,197185,Matthew,Randolph,24:41.9,Unattached
07/03/2012,Time Trial,Cat3/4,Men,,,4,213976,Paul,Hoyle,25:18.0,Mssb/marketedge P/b Brandywine Cyclery
07/03/2012,Time Trial,Cat3/4,Men,,,5,259869,Joseph,Bruce,26:03.6,Philadelphia Ciclismo
07/03/2012,Time Trial,Cat3/4,Men,,,6,139749,Ethan,Frost,26:16.6,Christiana Care Pt+ / Fsvs
07/03/2012,Time Trial,Cat3/4,Men,,,7,256169,Seth,Gunderson,26:20.8,Lancaster Regional Cycling
07/03/2012,Time Trial,Cat3/4,Men,,,8,248447,Mike,Stevens,26:21.7,Chester County Velo
07/03/2012,Time Trial,Cat3/4,Men,,,9,290551,Michael,Novich,27:06.2,Rockstar Games/signature Cycles
07/03/2012,Time Trial,Cat3/4,Men,,,10,366742,Andrew,Miller,27:11.7,//
07/03/2012,Time Trial,Cat3/4,Men,,,11,41704,Eric,Fredericks,28:17.8,Mazur Coaching-cycles Bikyle
07/03/2012,Time Trial,Cat3/4,Men,,,12,315872,Kyle,Penny,28:21.5,Lancaster Regional Cycling Team
07/03/2012,Time Trial,Cat3/4,Men,,,13,96061,Shawn,Blumenfeld,31:19.6,Hub Racing
07/03/2012,Time Trial,Cat 5,Men,,,1,295977,Richard,Bounds,26:04.9,
07/03/2012,Time Trial,Cat 5,Men,,,2,375836,Adam,Terra,26:11.9,
07/03/2012,Time Trial,Cat 5,Men,,,3,0,,Schlosser,26:17.3,
07/03/2012,Time Trial,Cat 5,Men,,,4,0,,Mcvey,26:20.5,
07/03/2012,Time Trial,Cat 5,Men,,,5,279219,,Marklund,27:05.7,
07/03/2012,Time Trial,Cat 5,Men,,,6,0,,Edwards,27:49.3,
07/03/2012,Time Trial,Cat 5,Men,,,7,383385,Samuel,Battiato,28:38.0,
07/03/2012,Time Trial,Cat 5,Men,,,8,380552,Kevin,Hughes,29:11.5,
07/03/2012,Time Trial,Cat 5,Men,,,9,350720,Wyatt,Boughter,29:44.5,Sunnybrook Racing/professional Pharmacy
07/03/2012,Time Trial,Cat 5,Men,,,10,264083,Jay,Lloyd,29:44.8,
07/03/2012,Time Trial,Cat 5,Men,,,11,377441,Mike,Trahey,30:00.8,Trestle Bridge Racing
07/03/2012,Time Trial,Cat 5,Men,,,12,383032,Dirk,Vander Laan,30:51.0,
07/03/2012,Time Trial,Cat 5,Men,,,13,383222,Cory,Speroff,31:24.2,
07/03/2012,Time Trial,Cat 5,Men,,,14,379023,,Mitchell,32:20.2,Snapple Cycling Team
07/03/2012,Time Trial,Cat 5,Men,,,15,380770,Bruce,Mitchell,32:29.1,Snapple Phoenixville Cycling Team
07/03/2012,Time Trial,Cat 5,Men,,,16,0,Olhlert,,32:32.9,
07/03/2012,Time Trial,Cat 5,Men,,,17,0,Mark,Taylor,34:34.8,Team Etoh
07/03/2012,Time Trial,Cat 5,Men,,,18,209958,Edward,Stopyra,35:56.1,Team Drt Deep Blue
07/03/2012,Time Trial,Cat1/2/3,Women,,,1,285638,Cecilia,Davis-hayes,26:53.4,Ifractal-qcw P.b. Breakawaybikes.com
07/03/2012,Time Trial,Cat1/2/3,Women,,,2,49047,Elizabeth,Tyrell,27:25.0,Team Somerset
07/03/2012,Time Trial,Cat1/2/3,Women,,,3,256260,Amanda,Watson,27:26.1,Tradewinds Racing: Edlow Int P/b Bikebeat
07/03/2012,Time Trial,Cat1/2/3,Women,,,4,231948,Sue,Mcquiston,28:02.4,Abrt
07/03/2012,Time Trial,Cat1/2/3,Women,,,5,301780,Amy,Cutler,28:11.6,Team Eps/css P/b Shebell & Shebell
07/03/2012,Time Trial,Cat1/2/3,Women,,,6,358121,Sarah,Neiderer,28:40.0,Ncvc/unitedhealthcare
07/03/2012,Time Trial,Cat1/2/3,Women,,,7,306648,Julia,Lonchar,28:48.4,Peanut Butter & Co. Human Zoom
07/03/2012,Time Trial,Cat 5,Women,,,1,383312,Stephanie,Gonzalez,26:16.2,
07/03/2012,Time Trial,Cat 5,Women,,,2,345398,Joanne,Abbruzzesi,29:50.3,Chester County Velo
07/03/2012,Time Trial,Cat 5,Women,,,3,0,Elizabeth,Edward,31:09.9,
